index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033324853,-0.022010528,-0.07047537,0.02067962,0.15836932
2,0.051282052,0.030357474,0.08796631,-0.076696195,0.9254965,0.2078277
3,0.07692308,-0.07069554,0.030556329,-0.05868368,0.3350823,0.34048736
4,0.102564104,-0.03742578,0.062196884,-0.017463408,-0.101190716,0.52220345
5,0.12820514,-0.047333766,0.17127925,-0.115069665,0.7323971,0.57251877
6,0.15384616,-0.017580915,-0.059923768,-0.21874925,-0.1376549,0.73236597
7,0.17948718,0.034540184,-0.15210605,-0.29365918,0.2776451,1.2241368
8,0.20512821,0.06959387,0.09397665,-0.20284176,0.7742754,1.4117103
9,0.23076923,0.50207734,-0.036340907,-0.033287197,0.4749819,1.4966283
10,0.25641027,0.90226555,-0.31797075,-0.25248754,1.2776018,1.9846039
11,0.2820513,1.2290417,-0.45751995,-0.4189828,1.1809995,1.9855849
12,0.30769232,1.2268007,-0.5055256,-0.53983986,0.8907889,1.9898335
13,0.33333334,1.3143338,-0.49921417,-0.48627588,0.55433303,1.9949483
14,0.35897437,1.1262734,-0.3680339,-0.11437631,0.23864838,1.9948574
15,0.3846154,1.3823025,-0.23484953,-0.43227822,-0.4975941,1.9476455
16,0.41025642,1.0712657,0.018828824,-0.19911814,-0.64965105,2.4656193
17,0.43589744,1.5799785,0.023137826,0.691965,0.415879,3.4353049
18,0.46153846,1.6246562,-0.56481,1.8586559,1.0748053,3.5386078
19,0.4871795,1.5842363,-0.51395154,1.0085293,0.2636996,3.4349756
20,0.5128205,1.73237,-0.40218532,0.6463259,-0.27642113,3.3433292
21,0.5384615,1.6649317,0.7842058,0.27950823,0.23970002,3.9204109
22,0.56410253,2.6050234,-0.88015044,1.0637909,0.8215282,4.603267
23,0.5897436,2.2017446,-3.2277198,0.8812435,1.7366393,4.653099
24,0.61538464,-0.7638676,-2.443496,-1.1701138,1.6217425,4.6011724
25,0.64102566,-3.343136,-2.5413291,-0.55211174,2.0328763,4.6019554
26,0.6666667,-2.5688615,-0.28946257,-5.957445,1.8261576,4.627425
27,0.6923077,-2.1483316,-3.0166967,-9.696334,2.5195036,4.6825767
28,0.71794873,-1.5528371,-0.59431267,-14.37821,3.1760411,4.795039
29,0.74358976,-0.024498224,-0.6523448,-23.429436,4.618295,4.836629
30,0.7692308,5.7850037,-7.4065247,-16.659435,2.6585417,5.0787177
31,0.7948718,11.011139,-4.954797,-17.205063,2.4822066,5.441308
32,0.82051283,12.739639,-2.5567737,-15.55583,2.423921,5.53075
33,0.84615386,16.573265,1.7982986,-11.239559,2.4505007,5.5743246
34,0.8717949,22.299015,-4.1004133,-19.622808,2.5216258,5.602251
35,0.8974359,22.741018,-11.323104,-15.573027,1.5967146,5.6189265
36,0.9230769,23.330622,-15.988211,-7.688849,1.4433478,6.036269
37,0.94871795,16.272263,-28.84819,-9.882353,2.3457978,6.8146415
38,0.974359,5.890032,-23.721018,-14.867098,2.6615105,7.4423957
39,1.0,8.571774,-11.127192,-16.23439,2.8219776,8.172096
