index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019904558,0.026005344,-0.012408262,0.111865595,0.17831053
2,0.051282052,0.049375538,0.055077776,0.15135132,-0.091239154,0.35066307
3,0.07692308,0.13494319,-0.023814164,0.23453505,0.12939939,0.4479521
4,0.102564104,0.14592776,0.035756327,0.21836655,0.094234526,0.56750286
5,0.12820514,0.09137817,-0.033447616,0.2746222,-0.28905272,0.7062843
6,0.15384616,0.09599098,-0.02345571,0.042326897,-1.4426361,1.0720866
7,0.17948718,-0.08658681,-0.05487133,0.037293468,-1.6231654,1.5271175
8,0.20512821,0.055945046,0.06837275,-0.19937307,-0.510147,1.8822031
9,0.23076923,0.036762968,0.19662622,-0.2975945,-0.013055801,2.0425568
10,0.25641027,0.059109032,0.105472535,-0.04429084,-0.991729,2.1664774
11,0.2820513,-0.078339115,0.1065298,-0.2809013,-0.47282135,2.4505837
12,0.30769232,0.044691853,-0.2384024,-0.24558662,-0.89096016,2.7553265
13,0.33333334,-0.059149265,-0.20936039,-0.41919518,-0.5702863,2.935287
14,0.35897437,-0.18371785,0.16627917,0.7869227,-0.36881286,3.4509506
15,0.3846154,-0.66140604,-0.010663331,0.98676604,-0.3224925,3.661018
16,0.41025642,-1.630829,0.7329872,0.86979264,0.055790454,3.8647568
17,0.43589744,-0.784659,1.1057403,0.993106,0.28928056,3.9221034
18,0.46153846,-2.5038457,2.0220847,1.3224773,1.1748945,3.976696
19,0.4871795,-2.3801284,1.9356636,0.7666827,0.8066786,4.0487814
20,0.5128205,-3.0249572,1.7069995,0.6864165,0.5699463,4.132697
21,0.5384615,-2.8437874,1.6675758,0.17679572,0.28950605,4.2115674
22,0.56410253,-4.57804,1.3842639,-1.0705838,0.81929314,4.271315
23,0.5897436,-1.7967846,0.33857942,-2.6462278,-0.19911909,4.322968
24,0.61538464,-2.581174,-0.7052257,-2.9632125,-0.07485072,4.377013
25,0.64102566,-2.1298068,3.4534934,-3.9386373,0.271958,4.3598228
26,0.6666667,-3.210622,1.1238649,-4.036138,-0.30511254,4.2749867
27,0.6923077,0.24526882,-3.1273758,-3.4927883,-0.6384267,4.3706822
28,0.71794873,3.1890135,-1.7287421,-7.3472958,-0.4484191,4.4495792
29,0.74358976,5.8309608,-1.2293812,-8.160285,-0.44621152,4.5354676
30,0.7692308,4.4607453,-0.1865946,-8.455306,-0.63222504,4.71592
31,0.7948718,3.6796591,-11.915384,-4.581174,0.2217282,4.759584
32,0.82051283,0.7698629,-6.9739122,-8.6565,-0.49077642,4.7764564
33,0.84615386,-0.9381254,-2.986104,-5.257738,-1.2204225,4.9448743
34,0.8717949,-0.94772047,1.0163224,-0.9180193,-1.558779,5.3424
35,0.8974359,-6.5729218,-2.128842,-5.139252,-0.75948006,5.8175015
36,0.9230769,-4.0237346,5.981839,-7.4849367,-1.3100982,5.5014706
37,0.94871795,10.685793,7.320906,-4.725834,-2.0820808,5.0160275
38,0.974359,1.1565428,23.68307,2.48845,-1.6205378,5.057468
39,1.0,-11.348533,26.150522,-19.093023,0.036231518,6.1919413
