index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0278631,0.0055608666,0.010916464,-0.18979947,4.0690857e-06
2,0.051282052,-0.10274788,0.040120166,0.015097363,-0.27357578,6.859637e-06
3,0.07692308,0.024005197,-0.045486663,0.095228426,-1.1428323,1.0663682e-05
4,0.102564104,-0.011300445,-0.015773386,0.21917385,-1.8459163,2.069445e-05
5,0.12820514,0.06394328,-0.09673385,0.31935632,-2.3874748,2.5140836e-05
6,0.15384616,0.30594128,-0.0958388,0.2914136,-3.7915626,3.083841e-05
7,0.17948718,0.3275089,-0.107909776,0.4906385,-4.5284934,3.9047805e-05
8,0.20512821,0.16389692,-0.5254373,0.6773987,-3.1051915,5.123875e-05
9,0.23076923,0.14267832,-0.5158684,0.37197182,-3.0178185,5.0139683e-05
10,0.25641027,0.31919754,-0.6945841,0.6415715,-3.6197517,6.61156e-05
11,0.2820513,0.4862523,-0.5604553,0.71245897,-4.707453,9.333035e-05
12,0.30769232,0.27074894,-0.40944347,1.4160194,-5.5621696,0.00010796163
13,0.33333334,0.22149235,0.2155247,1.658577,-7.097967,0.00013229679
14,0.35897437,0.0028450042,0.3743186,1.4471877,-7.2426887,0.00015536719
15,0.3846154,-0.7037294,1.0176125,1.620429,-7.663099,0.00020485335
16,0.41025642,-0.9509973,1.2044381,1.254588,-7.7799997,0.00024211776
17,0.43589744,-1.1409519,0.76615214,1.497252,-7.6251597,0.00028427312
18,0.46153846,-1.0941237,1.047735,1.9523321,-8.376391,0.00034233934
19,0.4871795,-1.0183626,0.9099594,2.5970683,-8.852353,0.00044567196
20,0.5128205,-1.9935757,0.7740781,2.4239469,-8.509269,0.00047128205
21,0.5384615,-1.5789317,2.3346121,2.7382016,-9.954338,0.0005609524
22,0.56410253,-1.4289184,4.1883326,1.7389121,-11.012074,0.0006730696
23,0.5897436,-2.1920362,3.1629872,3.735343,-10.991251,0.00073161075
24,0.61538464,-1.3817037,3.3334026,7.887803,-12.192959,0.0008135723
25,0.64102566,-1.545578,5.3312945,7.511473,-12.977096,0.0009904995
26,0.6666667,-0.23870003,4.5193176,8.587219,-13.476101,0.0010994438
27,0.6923077,0.32368624,3.5540476,8.193801,-13.641724,0.0011786039
28,0.71794873,5.0391064,2.0558496,9.247603,-14.510351,0.0013825167
29,0.74358976,3.3160622,-3.7439737,9.541398,-13.688765,0.0016636356
30,0.7692308,-3.2967198,-4.466565,1.963551,-12.666328,0.0019240781
31,0.7948718,-3.841025,-10.075159,0.05206275,-12.165149,0.002441477
32,0.82051283,-11.263528,-3.2222276,-1.3491806,-12.397711,0.0028138352
33,0.84615386,-16.649635,-3.38735,0.5383986,-12.317203,0.0033155296
34,0.8717949,-21.999939,4.678829,1.308698,-12.864262,0.0040033003
35,0.8974359,-23.606363,9.068739,-5.6905665,-13.159211,0.0045633945
36,0.9230769,-26.517906,-0.4976654,-0.5614233,-12.891575,0.0057143145
37,0.94871795,-23.704144,-12.199411,-8.537945,-12.585274,0.005884345
38,0.974359,-29.185282,-4.2987857,-22.112093,-12.748799,0.0068409625
39,1.0,-20.727669,2.659243,-27.88023,-13.45119,0.007933995
