index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05510597,0.021909174,0.07289619,0.36978003,0.06619983
2,0.051282052,-0.123432785,-0.10051074,-0.004445739,0.9610115,0.14724936
3,0.07692308,-0.16947235,-0.055660844,-0.03043051,1.0183334,0.24025229
4,0.102564104,-0.07131657,-0.010404285,-0.05081331,-0.13643098,0.36392283
5,0.12820514,-0.07468804,0.06763393,-0.2703819,0.96062565,0.5017617
6,0.15384616,-0.12678263,0.098566025,-0.3227553,1.2132654,0.6477882
7,0.17948718,-0.33689544,0.3646611,-0.4491641,2.1797857,0.8153349
8,0.20512821,0.012762636,0.46826512,-0.3284831,2.5484128,0.91091067
9,0.23076923,0.19438277,0.62686706,-0.24467269,3.2861302,0.9700026
10,0.25641027,0.11368405,0.42115337,-0.082934886,2.4384263,1.0236899
11,0.2820513,0.3399377,0.5405324,-0.21290937,2.6395712,1.0849713
12,0.30769232,-0.076387644,0.652454,-0.22079454,2.219576,1.1526914
13,0.33333334,-0.2777884,0.6930784,-0.39829546,1.952218,1.2293828
14,0.35897437,-0.6220389,1.3957026,-0.11781371,3.2218583,1.3085651
15,0.3846154,-0.11542064,1.5620601,0.33927745,3.3125422,1.3597053
16,0.41025642,-0.04177378,1.7372487,0.49249506,3.3574424,1.3978015
17,0.43589744,0.007715076,1.163135,1.1051527,2.7251513,1.4379604
18,0.46153846,-1.0295912,2.055221,0.64486176,3.3044503,1.4907359
19,0.4871795,-1.9611132,2.3313806,0.17426294,3.872875,1.5447602
20,0.5128205,0.13333106,2.5523555,-0.58763283,3.1287742,1.6262691
21,0.5384615,0.33699518,2.3917935,-0.37257436,2.649593,1.6576352
22,0.56410253,-0.50263554,4.2910433,1.349583,3.8403282,1.7246908
23,0.5897436,0.45134282,5.8132286,3.0497909,4.7195296,1.7668923
24,0.61538464,0.93305206,6.298091,3.435455,4.76386,1.8173321
25,0.64102566,-0.7505839,9.268484,4.8214784,5.70556,1.8517221
26,0.6666667,-0.21912038,7.2561646,8.312599,5.700662,1.8919923
27,0.6923077,-0.27980804,9.244357,9.606515,6.083194,1.927593
28,0.71794873,5.9558554,9.619823,7.979873,6.0410666,1.9541364
29,0.74358976,11.238203,7.1002216,9.171387,5.7642913,1.9672784
30,0.7692308,6.155574,4.911749,7.5283623,4.8148484,1.9875132
31,0.7948718,8.796656,10.070239,4.998538,5.1477323,2.0173335
32,0.82051283,10.590395,12.32121,4.1029367,5.1262817,2.0245473
33,0.84615386,3.7735624,11.305556,7.1102,4.721717,2.048588
34,0.8717949,11.017825,13.65789,12.200287,5.093248,2.0727737
35,0.8974359,30.822052,23.347855,19.99023,5.479895,2.0729823
36,0.9230769,27.29955,32.282417,17.50682,5.2251267,2.0730124
37,0.94871795,37.920372,37.147015,20.129917,5.0967903,2.073576
38,0.974359,31.72509,41.91909,27.217747,5.3289986,2.0740547
39,1.0,34.207016,54.124367,45.936844,6.08076,2.0751367
