index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08414353,-0.051759012,-0.0077699167,-1.4397892,-1.5518901e-06
2,0.051282052,-0.13747413,-0.078696296,0.09709968,-2.1656132,-4.533119e-06
3,0.07692308,-0.09333299,-0.18916146,0.050524324,-3.5953636,-8.2008455e-06
4,0.102564104,-0.09547066,-0.15905374,0.10629471,-3.6261714,-1.3367398e-05
5,0.12820514,-0.25970027,-0.03459709,0.19026008,-3.37854,-1.4388199e-05
6,0.15384616,-0.25920326,0.026949823,0.27785897,-3.2439165,-1.3992214e-05
7,0.17948718,-0.03866963,0.07281302,0.3346755,-2.8568368,-1.7324603e-05
8,0.20512821,0.15376183,0.017202657,0.102718204,-3.3200471,-2.1814221e-05
9,0.23076923,0.24402395,-0.017241739,0.03517458,-3.718568,-2.337037e-05
10,0.25641027,0.07140675,-0.12758872,-0.18520176,-4.796403,-2.3625573e-05
11,0.2820513,0.23876238,-0.076934084,-0.14858305,-4.7874026,-2.7423674e-05
12,0.30769232,0.26142976,-0.1572255,-0.6035882,-5.522888,-3.1069812e-05
13,0.33333334,0.41270584,-0.2793698,-1.0355424,-6.185961,-3.812044e-05
14,0.35897437,0.4851623,-0.80044794,-1.1474992,-7.537326,-3.87236e-05
15,0.3846154,0.8421793,-1.5454941,-1.1175271,-8.906612,-4.4211833e-05
16,0.41025642,0.659577,-0.7061151,-1.1739982,-8.12235,-5.3159692e-05
17,0.43589744,-0.81546676,-1.3780777,-1.73985,-10.049872,-5.2660234e-05
18,0.46153846,0.22753406,-1.5455934,-1.766403,-10.170048,-4.697913e-05
19,0.4871795,0.3824076,-1.0039952,-1.9840819,-9.973727,-4.6700345e-05
20,0.5128205,0.23879346,0.22078979,-2.659546,-9.435553,-6.989607e-05
21,0.5384615,0.8001301,0.18524139,-2.3123507,-9.620972,-9.281194e-05
22,0.56410253,-0.9215064,0.9595098,-2.8829749,-9.90544,-0.0001504594
23,0.5897436,-1.1408346,2.9032583,-4.7158494,-9.4102745,-0.0002217759
24,0.61538464,1.0633326,3.514657,-6.0596685,-9.208676,-0.00024672115
25,0.64102566,0.97895324,5.1843147,-5.5559416,-8.868879,-0.0003769262
26,0.6666667,4.120943,7.557443,-5.4700313,-8.050539,-0.00037213386
27,0.6923077,3.175141,8.124939,-4.8202877,-8.251437,-0.00043200108
28,0.71794873,4.415497,3.7882457,-0.019776821,-9.284845,-0.00043650708
29,0.74358976,1.9381387,1.020704,-4.4039283,-10.443705,-0.00042469506
30,0.7692308,6.4706554,1.5204362,-8.570282,-10.477818,-0.00050325604
31,0.7948718,4.9843016,4.159668,-7.6696205,-10.421163,-0.00047232083
32,0.82051283,2.188224,12.474599,-11.090857,-9.821095,-0.00053048827
33,0.84615386,4.024854,14.729307,-6.5293684,-9.699794,-0.00066930393
34,0.8717949,7.8828917,27.101395,-2.5574868,-8.584659,-0.00071923184
35,0.8974359,13.300688,14.279466,-5.019525,-9.851051,-0.0010915583
36,0.9230769,19.76834,39.87168,-6.098343,-8.09036,-0.0011570798
37,0.94871795,17.950764,47.063797,-3.635705,-7.9414935,-0.0010806086
38,0.974359,29.131512,36.723923,-23.394089,-8.729065,-0.0012616455
39,1.0,16.546062,53.159588,-16.78114,-8.403219,-0.0012787365
