index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034403265,0.0053740935,-0.023377378,-0.5079685,0.13062212
2,0.051282052,0.07144241,0.032198094,-0.1412684,-0.1575804,0.262808
3,0.07692308,0.055277452,-0.072137386,-0.07244026,-0.7758987,0.40700662
4,0.102564104,0.1238923,-0.18811826,-0.024454445,-1.744815,0.54989415
5,0.12820514,0.2949257,-0.15233427,-0.030191744,-3.1497297,0.7806834
6,0.15384616,0.25987208,-0.11507783,0.07870512,-3.258587,1.0595654
7,0.17948718,0.37260798,-0.12958555,0.075360425,-3.826763,1.3964264
8,0.20512821,0.33296734,0.04643123,-0.18121552,-3.1059752,1.7050047
9,0.23076923,0.12034735,0.2495923,-0.01867877,-3.3080058,1.9248552
10,0.25641027,0.16327007,0.4172259,0.07134485,-2.8352385,2.202579
11,0.2820513,0.29650688,0.33800957,-0.008057386,-3.0518649,2.4759443
12,0.30769232,0.031968206,0.7111703,-0.13963123,-2.1455846,2.6668625
13,0.33333334,-0.19813263,0.06111884,-0.29339048,-2.7904005,2.912225
14,0.35897437,-0.15685987,-0.003279969,-0.18381123,-2.9846797,3.2959106
15,0.3846154,0.13226396,-0.30914748,0.59638864,-2.7334304,3.731832
16,0.41025642,-0.73143154,-0.70202255,0.9096625,-1.648831,3.8091486
17,0.43589744,-0.74630517,-0.9795836,1.2625858,-1.4406524,3.8151765
18,0.46153846,-0.8716949,-1.1243148,1.1326208,-1.7199923,3.8103938
19,0.4871795,-1.6845067,-0.9838207,0.24694848,-2.3345892,3.8298948
20,0.5128205,-2.487801,0.29684174,-0.019748837,-2.4697433,4.077365
21,0.5384615,-1.9971616,-0.81792045,-0.16725999,-2.603044,4.320111
22,0.56410253,-0.59729254,1.5074708,0.5480657,-2.5811841,4.7835064
23,0.5897436,-0.65310943,0.34090173,-1.968123,-2.5397916,5.0418487
24,0.61538464,-1.9529165,0.09909055,-3.6929393,-2.337081,4.957011
25,0.64102566,-1.0158702,0.499311,-4.9100475,-2.423623,4.6013646
26,0.6666667,0.119858265,0.6237576,-6.2722054,-2.4331245,4.324472
27,0.6923077,-0.09252781,1.8316526,-7.2441034,-3.2319016,3.6706562
28,0.71794873,-3.4155893,-3.134243,-7.8547893,-2.680006,3.796396
29,0.74358976,1.0841703,-3.5035498,-15.758654,-1.7382126,4.05085
30,0.7692308,-1.7498116,-3.745913,-20.79033,-0.77214915,4.400634
31,0.7948718,-5.8225746,-0.5852816,-23.39225,-0.41531006,4.556146
32,0.82051283,-5.619291,3.7956393,-28.611853,-0.1997693,4.5935063
33,0.84615386,-4.2938933,-0.07747197,-38.747746,0.80190104,4.6038175
34,0.8717949,-9.94138,-7.970356,-48.7164,1.7145522,4.608966
35,0.8974359,-17.811344,-7.547725,-70.392265,3.4985895,4.6088157
36,0.9230769,-28.411148,-6.68881,-65.46594,2.947038,4.609086
37,0.94871795,-34.30528,-7.9024963,-60.329006,2.3736715,4.6094003
38,0.974359,-47.332222,-14.90737,-80.53888,3.3507452,4.6094265
39,1.0,-59.841427,-13.369249,-84.494774,3.3664827,4.609492
