index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044137724,0.060196843,-0.025066987,0.9830153,0.27231094
2,0.051282052,0.036035664,-0.07041468,-0.0064660497,-0.24597704,0.65514493
3,0.07692308,0.056974582,-0.037684847,-0.016169809,-0.39527208,1.113607
4,0.102564104,0.18935946,-0.114033595,-0.035821903,-0.9542119,1.5516753
5,0.12820514,0.122562386,-0.08177003,0.10579829,-1.2522672,1.9045749
6,0.15384616,0.2458581,0.025312066,0.07481591,-1.0344393,2.1155636
7,0.17948718,0.49569368,-0.13293985,-0.09232109,-0.31149626,2.4291742
8,0.20512821,0.4480849,-0.34574547,-0.24563321,0.96779513,2.714405
9,0.23076923,0.3555185,-0.30824092,-0.41244608,1.358855,2.9542475
10,0.25641027,0.42984092,-0.42012262,-0.5139649,1.7486432,3.1751618
11,0.2820513,0.40119994,-0.880198,-0.5290668,2.643478,3.372584
12,0.30769232,0.36623394,-0.6581235,-0.5615934,2.0925741,3.5555077
13,0.33333334,-0.11242804,-0.85717356,0.17234325,1.9324309,3.7183175
14,0.35897437,0.59106255,-1.234825,-0.17576349,2.89006,3.854642
15,0.3846154,0.7570073,-1.8857768,-0.30831033,3.9046764,3.9936662
16,0.41025642,0.17118043,-1.6667751,-0.8056208,3.7923613,4.0838633
17,0.43589744,0.23134775,-1.5144486,-1.906903,4.464028,4.0592575
18,0.46153846,0.19259991,-2.0209036,-1.4306699,4.1066575,4.0248227
19,0.4871795,0.278617,-2.526329,-1.765377,4.3238325,3.9902086
20,0.5128205,0.06729412,-1.281667,-1.5254583,3.094174,3.935725
21,0.5384615,-0.9794681,-2.4510279,-0.6965468,2.766395,3.8758087
22,0.56410253,-1.3754715,-4.720644,0.44692278,3.9704056,4.0545835
23,0.5897436,-2.464222,-2.8672128,1.7170252,3.1693227,4.2023373
24,0.61538464,-3.7042384,-2.314427,2.3413713,3.8260791,4.611804
25,0.64102566,-7.0018954,0.9011147,3.4619794,5.131028,4.616369
26,0.6666667,-5.988516,1.8690434,3.3444238,4.833735,4.576001
27,0.6923077,-8.260705,5.7384934,2.6565337,5.5569124,4.830869
28,0.71794873,-7.431651,3.6447685,2.8697052,5.0916376,5.055615
29,0.74358976,-10.027971,5.391648,0.87680936,5.1406064,5.2258153
30,0.7692308,-11.4100895,0.062725544,1.296654,4.7480297,5.7692003
31,0.7948718,-10.813002,-2.6891224,6.8891315,5.179269,5.674099
32,0.82051283,-14.410085,1.7118499,4.748316,4.36074,5.6803303
33,0.84615386,-28.196865,2.8103395,12.464687,5.564072,5.76324
34,0.8717949,-29.290104,6.172991,13.990478,5.554576,5.742421
35,0.8974359,-32.89414,19.599398,9.661749,6.076356,5.897508
36,0.9230769,-34.726913,11.403611,15.06423,5.6391225,5.805153
37,0.94871795,-42.75689,15.822323,8.837375,5.403612,5.4855614
38,0.974359,-47.090393,20.394857,-10.837037,6.093235,6.3110304
39,1.0,-32.94516,10.397071,6.5610285,5.4436755,6.51428
