index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073967636,0.04496727,0.008230072,0.630649,0.04357697
2,0.051282052,-0.07007157,0.010022726,0.021611985,0.22365329,0.049790025
3,0.07692308,-0.17553133,-0.048799705,-0.026107889,1.0984261,0.05119541
4,0.102564104,-0.1147888,0.13569854,0.16744484,0.41691804,0.060879808
5,0.12820514,-0.031913713,0.088538505,0.20666344,0.102998406,0.13537173
6,0.15384616,0.04511413,0.098161034,0.34775522,0.7297108,0.21468526
7,0.17948718,-0.16191494,0.10547344,0.5205119,1.4237283,0.27636886
8,0.20512821,-0.1826073,-0.05694174,0.809644,2.406722,0.30008894
9,0.23076923,-0.42849696,-0.14029695,0.83992803,2.2701073,0.32042354
10,0.25641027,-0.43513244,-0.40537465,0.83997977,1.8371036,0.34251475
11,0.2820513,-0.24236405,-0.35457313,0.85111266,1.4584308,0.385145
12,0.30769232,-0.34191433,-0.21338126,0.5861306,0.5429991,0.40640587
13,0.33333334,-0.32539058,-0.5292921,0.6724712,0.4988169,0.4420515
14,0.35897437,-0.39632463,-1.3778268,0.38324896,0.30679947,0.5396179
15,0.3846154,0.38425076,-1.7437105,0.034814477,-0.4741276,0.6197113
16,0.41025642,0.17267373,-1.596072,0.18401197,-0.61740243,0.70796543
17,0.43589744,0.15592691,-1.7968316,-0.2745947,-1.0492135,0.7779496
18,0.46153846,-0.57028174,-2.060964,-0.34499058,-0.7619925,0.8229752
19,0.4871795,-0.92722553,-1.843323,-0.61985356,-1.1098171,0.8658347
20,0.5128205,-0.13043672,-2.212511,-0.33677596,-1.4423771,0.93280065
21,0.5384615,-0.791003,-1.953454,-0.48990244,-1.6433405,1.0024505
22,0.56410253,-0.5101917,-1.882006,-2.2023184,-1.7456948,1.4184353
23,0.5897436,-0.29685444,-0.9655793,-0.22041714,-1.3958839,2.3052745
24,0.61538464,-0.4129139,2.1468213,0.56966114,-1.1750311,2.4588933
25,0.64102566,-1.9594327,8.098043,-0.90053576,0.9605905,2.552683
26,0.6666667,-2.4304812,5.9904737,-2.0655031,-0.19015348,1.8721408
27,0.6923077,-4.9822054,7.7280602,-3.6775053,-1.9498551,0.95335466
28,0.71794873,-9.117953,11.078621,-4.3968964,-3.4909627,0.740711
29,0.74358976,-5.5686398,2.78683,-4.6437416,-2.8489847,0.4270699
30,0.7692308,-5.689066,9.018389,-5.4889836,-4.3179593,-0.3328954
31,0.7948718,-7.752078,11.311066,-7.0900455,-5.570494,-0.7804186
32,0.82051283,5.087302,5.343025,-2.388392,-6.571566,-2.5508435
33,0.84615386,1.2284012,2.9436321,-2.7308316,-8.089528,-3.5841508
34,0.8717949,7.762231,14.193119,-9.442285,-9.164527,-4.433267
35,0.8974359,0.3645506,8.401304,-14.00008,-9.487003,-4.9997396
36,0.9230769,3.380508,20.61938,2.4996548,-12.034651,-7.1624527
37,0.94871795,-2.384774,13.416843,21.8374,-11.312048,-7.3242345
38,0.974359,-3.957849,15.57588,5.752657,-12.168649,-7.0222354
39,1.0,18.85988,-0.91160583,-1.4657645,-13.050455,-7.591425
