index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037811987,-0.0063673034,0.08731069,-0.52549976,0.020235177
2,0.051282052,-0.10615888,0.018746411,0.052539576,-0.6200188,0.0499716
3,0.07692308,-0.10070002,0.0833188,-0.014584418,-1.1963065,0.092438474
4,0.102564104,-0.055862032,0.03293458,0.15161082,-1.7677277,0.13216461
5,0.12820514,-0.08456622,0.16556934,0.13565494,-2.5571575,0.19617984
6,0.15384616,-0.17012684,0.29578027,0.27056253,-3.6054916,0.26491803
7,0.17948718,-0.3092015,0.34236157,0.41053414,-3.763042,0.34357798
8,0.20512821,-0.2956845,0.42236534,0.51251996,-4.4839835,0.42086774
9,0.23076923,-0.54205996,0.50833976,0.48703638,-3.905413,0.489752
10,0.25641027,-0.9299099,0.6156423,0.4787904,-2.771319,0.49879888
11,0.2820513,-1.0755864,0.7493171,0.36388785,-2.4276218,0.50223047
12,0.30769232,-1.1538044,0.5479772,0.13568947,-2.9600368,0.50777036
13,0.33333334,-1.6650598,0.73136735,0.41407156,-2.0250769,0.5000734
14,0.35897437,-1.9164453,0.06339049,0.7577919,-2.6750035,0.46653464
15,0.3846154,-1.4462638,-0.48697966,0.5310698,-4.229299,0.43131748
16,0.41025642,-0.95463234,-0.28369308,0.00079250336,-5.5404,0.44318563
17,0.43589744,-0.41252893,-0.33694306,0.43711093,-6.250859,0.45616344
18,0.46153846,-1.4088969,0.33430263,-1.7249908,-4.514364,0.5855876
19,0.4871795,-2.0223646,0.5645136,-1.8334919,-4.0981708,0.7276233
20,0.5128205,-2.600704,0.98359084,-0.16180456,-4.2198477,0.7749752
21,0.5384615,-1.8885989,2.5447128,-0.56622076,-4.188643,0.7633774
22,0.56410253,-1.1268039,5.5053735,-0.52695334,-3.3415813,0.91438365
23,0.5897436,-1.8136998,5.5460534,0.78827035,-3.741047,0.9793979
24,0.61538464,-2.3039303,4.7486577,1.3651779,-4.271313,0.92178273
25,0.64102566,-4.3705397,9.766586,2.0994387,-2.7021053,0.9164291
26,0.6666667,-3.1145773,8.863842,3.4347787,-3.550058,0.96746475
27,0.6923077,-2.2242389,3.3592062,0.19708729,-4.940788,0.98812246
28,0.71794873,0.2273407,0.8692012,0.2706866,-5.8681335,1.1500936
29,0.74358976,-4.656848,2.7955775,-2.8119936,-4.6334343,1.457261
30,0.7692308,-2.5043952,-1.6076164,-10.9258375,-4.1076555,1.558232
31,0.7948718,-0.089659214,0.37058473,0.22713375,-5.5203614,2.0709112
32,0.82051283,-1.2668769,8.70187,-6.8148017,-3.8985438,2.5549831
33,0.84615386,-3.7150347,5.297747,-7.450256,-4.087242,2.7075832
34,0.8717949,6.325013,-0.028557777,-1.1693907,-5.0689154,2.7593513
35,0.8974359,6.150719,8.900883,-2.2756233,-3.228849,4.729812
36,0.9230769,6.8735437,27.335396,-18.411676,-2.9855773,4.5844917
37,0.94871795,14.153462,30.906431,-22.921455,-3.0713482,5.3368134
38,0.974359,25.614357,13.385376,-13.526315,-1.1774371,6.8055673
39,1.0,18.32202,-0.23793697,8.716207,1.0211575,9.340674
