index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012347234,0.021127103,0.07387592,0.08003177,0.121321484
2,0.051282052,-0.010704128,-0.051826388,0.075619355,-0.5834208,0.28160965
3,0.07692308,-0.005517864,-0.06394371,-0.04469613,-0.57945466,0.47483113
4,0.102564104,-0.024857583,-0.026340663,-0.041315813,-0.835216,0.6830787
5,0.12820514,-0.12134219,-0.14209107,0.031287845,-1.8469753,0.878894
6,0.15384616,-0.17468636,-0.040293515,0.053468347,-2.1582756,1.3186038
7,0.17948718,-0.11256327,0.12923726,0.1897128,-1.9702444,1.6897812
8,0.20512821,-0.34416705,-0.09897454,0.1641347,-1.0703424,2.0420146
9,0.23076923,-0.2685566,-0.09699717,0.14536013,-1.4045012,2.3418763
10,0.25641027,-0.14459686,-0.26432282,0.22675541,-0.94183147,2.6596339
11,0.2820513,-0.11324349,-0.27208924,-0.007512808,-1.1873214,2.84496
12,0.30769232,0.2646524,-0.30762547,0.29636258,-0.70173883,3.0150497
13,0.33333334,0.3270418,-0.12349984,0.5870709,-0.7800944,3.2226973
14,0.35897437,0.3257682,-0.30104762,0.5558704,-0.6862089,3.4463317
15,0.3846154,-0.65163815,-0.29550084,0.5813083,-0.2808828,3.7292852
16,0.41025642,-0.53442633,-0.6109265,1.0880771,-0.2003398,3.969016
17,0.43589744,-0.31642026,-1.0446105,0.80221677,-0.44563916,4.3494234
18,0.46153846,0.04384616,-1.3400726,1.9911578,1.0328475,4.828949
19,0.4871795,-0.5910219,-1.6908667,1.7864088,0.71468574,5.2057076
20,0.5128205,0.8503264,-0.64342105,3.7990866,2.605454,5.5377727
21,0.5384615,0.18573117,-0.7173525,4.9074645,3.013504,5.71927
22,0.56410253,0.32740474,0.63789356,5.224345,3.4651222,5.892085
23,0.5897436,1.2298863,0.17137963,4.794074,3.1451426,6.0833864
24,0.61538464,-0.3180194,-0.38405782,6.876194,3.4793866,6.2329803
25,0.64102566,-0.8634553,1.9598053,4.0218544,3.1352777,6.507852
26,0.6666667,-1.1215576,2.5966406,3.1530252,2.935401,6.653651
27,0.6923077,-0.9406162,2.5112042,3.9056325,2.95143,6.8463526
28,0.71794873,-2.511771,4.6149063,7.7848425,3.8632183,7.2492313
29,0.74358976,0.32690692,5.75606,14.618854,4.0755806,7.5569882
30,0.7692308,0.5527115,4.5199995,14.658799,4.012104,7.993773
31,0.7948718,-7.199278,3.2121224,15.440397,4.3649545,8.473055
32,0.82051283,-9.073574,6.5054774,20.14896,5.150889,8.930164
33,0.84615386,-13.737594,19.367046,11.729187,4.6366086,9.17812
34,0.8717949,-18.756718,19.146494,11.4841,4.968687,9.557718
35,0.8974359,-9.2788925,23.293344,3.7500339,5.5833073,11.160353
36,0.9230769,-8.70385,30.776152,-13.759735,6.8473206,11.457784
37,0.94871795,-21.953457,40.992928,-9.971006,7.340545,11.525135
38,0.974359,-27.620358,33.833237,-5.1625776,7.2338195,11.911216
39,1.0,-38.583656,40.347588,-13.384972,7.55449,12.1315975
