index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01842187,0.016006498,0.011775745,0.1868055,0.16439505
2,0.051282052,-0.024183162,0.050355837,-0.0064953417,0.17795597,0.29058266
3,0.07692308,0.043753378,0.01054851,-0.05303522,-0.7691524,0.53548497
4,0.102564104,-0.16882557,0.03951048,-0.065807186,0.28255713,0.6507098
5,0.12820514,0.10169235,0.07660541,-0.21751022,-0.58828235,0.8409564
6,0.15384616,0.37704986,0.2095616,0.023925036,1.0772235,0.93476456
7,0.17948718,0.6866586,0.25618124,-0.004053343,2.292369,0.96240896
8,0.20512821,0.36858767,0.35380715,0.03869354,0.7975247,0.989657
9,0.23076923,0.040982395,0.53750587,-0.06829448,-0.92753077,1.1691328
10,0.25641027,-0.020552203,0.6737563,0.19231652,-0.9571045,2.1879702
11,0.2820513,-0.019782955,0.34873223,0.41821134,-0.33510315,2.819157
12,0.30769232,-0.3902027,0.31085053,0.62841964,1.2043979,4.032862
13,0.33333334,-0.6825511,-0.2384943,0.4985625,1.7319622,4.095752
14,0.35897437,-0.78910315,0.13253891,0.71979725,1.3669256,4.1079793
15,0.3846154,-0.89776343,-0.35097688,0.9874835,1.1163859,4.1677628
16,0.41025642,-1.3735948,-0.10415888,0.8984332,1.585407,4.1834393
17,0.43589744,-1.8809218,-0.13230598,0.47699213,2.0242171,4.156559
18,0.46153846,-2.2104251,-1.1211734,-1.2824123,2.4837065,4.104426
19,0.4871795,-3.6276937,-0.7259418,-1.2938573,3.4423206,4.0400605
20,0.5128205,-3.1815593,-1.3396447,-0.913846,2.6391711,3.9660459
21,0.5384615,-5.0497003,-2.1077461,-0.0050626397,3.7327142,4.0198226
22,0.56410253,-3.611452,-2.9375534,-1.2978582,3.0840125,4.100317
23,0.5897436,-1.9861989,-2.5138206,-0.44682252,1.6826724,4.0300736
24,0.61538464,-2.02253,-3.1266584,-4.6616087,1.693241,3.9465404
25,0.64102566,-1.2589295,-0.36858988,-5.320298,0.8486767,3.7853408
26,0.6666667,-1.9214697,-0.17147005,-6.591506,0.4935424,3.475355
27,0.6923077,1.0887103,-2.9171863,-8.152973,-0.39706555,3.4645329
28,0.71794873,1.0439543,-7.4953628,-6.4357624,0.41965434,3.8291345
29,0.74358976,-3.8890195,-3.0006943,-5.917852,-0.29502615,3.9040668
30,0.7692308,-13.63913,-10.527945,-7.704636,1.3457102,4.132391
31,0.7948718,-15.244539,-7.821637,-6.258172,1.4965069,4.5702534
32,0.82051283,-24.4775,-12.287549,-4.7234173,2.3034835,4.9686756
33,0.84615386,-19.615358,-6.7016954,-13.78514,2.390864,5.111219
34,0.8717949,-7.0224466,-13.602701,-14.364893,2.059876,5.4694195
35,0.8974359,-9.63696,-17.647615,-18.209423,2.5326111,5.7192154
36,0.9230769,-14.018757,-2.4152336,-3.5707302,1.7695179,6.0734453
37,0.94871795,-24.775173,9.290685,-14.403821,3.9056196,7.6433406
38,0.974359,-21.80933,31.742424,-19.292515,4.509867,7.847641
39,1.0,-26.812302,29.991455,-14.589805,4.0999045,7.855085
