index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07187201,-0.09093614,-0.0370465,-0.32672998,0.019349845
2,0.051282052,0.081522256,-0.108799554,-0.08854891,-0.8063141,0.045469232
3,0.07692308,0.034822367,-0.084012926,-0.05112651,-0.76657766,0.06333248
4,0.102564104,-0.09998237,-0.16951154,-0.024226025,0.33614033,0.091620065
5,0.12820514,0.031032331,-0.17025515,-0.07778375,-0.5471598,0.14008026
6,0.15384616,-0.011722349,-0.3475023,-0.017258454,0.35708606,0.1766214
7,0.17948718,0.0071367994,-0.3830772,-0.117442876,-0.2547933,0.21290305
8,0.20512821,-0.05387935,-0.5268076,-0.28574437,-0.24066389,0.27542555
9,0.23076923,-0.13727447,-0.67390513,-0.4140389,0.012177736,0.38681665
10,0.25641027,-0.13468923,-0.4464633,-0.45349702,-1.0639858,0.5117283
11,0.2820513,-0.4377309,-0.6713581,-0.22297487,-0.16362637,0.6133688
12,0.30769232,-0.3267538,-1.0876414,-0.04212044,0.37097144,0.66625637
13,0.33333334,-0.5911294,-0.81434035,-0.105997205,-0.024507076,0.71791846
14,0.35897437,-0.3026188,-0.85709363,0.048632756,-0.58106613,0.7763874
15,0.3846154,0.38714963,-0.5048756,-1.3155605,-0.12932602,0.94680387
16,0.41025642,0.20381948,-1.2878962,-1.0025198,-0.4268163,1.18595
17,0.43589744,-0.46236867,-1.9162818,-0.6296362,0.27487245,1.4192524
18,0.46153846,0.027273774,-1.2317903,-0.12764955,-0.38300702,1.5146325
19,0.4871795,-0.18231677,0.34041858,-0.13075788,-1.3199271,1.9394016
20,0.5128205,-0.39643472,0.7299301,-0.66675013,-0.8402344,2.2444134
21,0.5384615,-1.5945454,-0.5306421,-1.6524326,-0.38598937,2.4450295
22,0.56410253,-4.851843,0.21257067,-2.6584597,1.5062058,2.4561548
23,0.5897436,-5.9240794,-0.020531997,-2.3573704,1.5224851,2.46345
24,0.61538464,-3.6998112,-1.0711795,-2.3020604,0.26335287,2.4990597
25,0.64102566,-2.873112,-1.8644862,-3.643197,0.22357191,2.6369112
26,0.6666667,-3.7758913,-3.54841,-3.3759153,0.42326397,2.8788338
27,0.6923077,-1.2467546,-4.483851,-1.3793788,-0.66532165,2.7949307
28,0.71794873,-1.2358577,-4.12663,-2.4956088,-1.0895408,2.4938157
29,0.74358976,-0.70808476,-5.0555134,-3.4894052,-1.4320035,2.1664743
30,0.7692308,-3.8582995,-0.26508617,0.6740494,-2.0533376,2.1998258
31,0.7948718,-3.6750686,0.6867437,-2.022923,-2.015177,2.2963123
32,0.82051283,-0.14981174,6.1017885,-6.577997,-2.0091448,2.256506
33,0.84615386,-2.9345202,12.776806,-14.966005,-1.0699522,2.208768
34,0.8717949,-4.9097548,6.1588526,-28.990934,-0.17817163,2.1021605
35,0.8974359,-10.934439,-2.9709172,-32.666187,-0.16524595,2.1204145
36,0.9230769,-0.8326473,-10.267986,-17.494205,-1.2125936,2.2279704
37,0.94871795,1.9120939,-6.642247,-24.689142,-0.95709646,2.3773174
38,0.974359,-2.4551485,-12.766054,-19.755688,-0.8906256,2.8739872
39,1.0,0.133106,-15.745915,-50.994717,0.3260492,3.001238
