index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014023049,0.0552547,0.07049118,-0.37381515,0.015929472
2,0.051282052,0.006963183,-0.048002046,-0.04049059,-0.7556304,0.036548454
3,0.07692308,-0.12999111,-0.03261391,0.024172723,-2.5019317,0.0609277
4,0.102564104,-0.10766874,0.026822925,0.018829469,-2.3908494,0.09487529
5,0.12820514,-0.15768695,0.016828597,0.01089014,-3.0904999,0.13485982
6,0.15384616,-0.24809685,-0.041831233,0.10488471,-4.210079,0.17828283
7,0.17948718,-0.23494224,-0.27729404,0.22598793,-5.1841764,0.2394335
8,0.20512821,-0.27366525,-0.23925117,0.32544622,-5.486696,0.29804474
9,0.23076923,-0.24933177,-0.30819294,0.13606448,-5.849694,0.35908082
10,0.25641027,0.10371542,-0.29982686,-0.27659875,-4.518261,0.39171764
11,0.2820513,0.09971894,-0.22562003,-0.30371723,-4.8118243,0.40651208
12,0.30769232,0.40913892,-0.2721208,-0.10680981,-4.633374,0.41553193
13,0.33333334,0.25795123,-0.3521627,0.006931357,-5.3830123,0.42497385
14,0.35897437,0.62260604,-0.5078132,0.27065313,-5.2292647,0.4421766
15,0.3846154,0.32265896,-0.48039263,0.6365303,-6.225908,0.4504249
16,0.41025642,0.68292046,0.09967315,0.68473125,-6.1332226,0.4261034
17,0.43589744,0.055749893,0.5057711,1.035392,-7.4531546,0.29430065
18,0.46153846,-0.064954296,0.4955646,1.1877643,-8.022222,0.042089522
19,0.4871795,0.18564135,1.739139,0.13130832,-9.3579645,-0.07704609
20,0.5128205,0.3075461,1.229696,0.5309229,-9.726522,-0.039492372
21,0.5384615,-0.284802,-0.5238397,2.2180467,-8.73966,-0.23172624
22,0.56410253,-2.1449945,0.42869294,2.85999,-8.219382,-0.3155274
23,0.5897436,-0.043350697,0.25047362,3.6101065,-8.8731785,-0.27757105
24,0.61538464,1.0672145,-0.27017254,5.2305374,-9.170457,-0.3064449
25,0.64102566,1.5785064,-2.0154874,5.9248877,-9.807923,-0.386939
26,0.6666667,0.7880949,1.9612563,5.9843316,-9.497094,-0.4580235
27,0.6923077,-2.4728384,0.1676712,9.191416,-8.655276,-0.49695846
28,0.71794873,-3.2312465,-1.5567734,10.421701,-8.453053,-0.26933444
29,0.74358976,-2.6216378,0.8623475,5.76313,-9.32906,-0.29800662
30,0.7692308,-3.0733273,6.517668,4.474428,-9.411183,-0.29197392
31,0.7948718,-1.7690182,0.4246745,7.142809,-9.84207,-0.28163868
32,0.82051283,-11.690414,3.9163952,4.9850445,-9.281831,-0.31093955
33,0.84615386,-8.824231,10.761819,11.212271,-8.879942,-0.28590038
34,0.8717949,-10.582338,19.508755,17.38911,-8.537349,-0.28499243
35,0.8974359,1.2370205,23.230234,12.151155,-7.7722883,-0.28476676
36,0.9230769,-3.9231043,29.500069,22.187035,-8.162345,-0.28498808
37,0.94871795,-19.764368,33.817677,4.369274,-9.489503,-0.28649032
38,0.974359,-24.614088,18.725082,9.348976,-10.302885,-0.2861599
39,1.0,-24.128906,39.512493,25.287777,-10.078703,-0.28715608
