index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013230013,0.008981615,-0.039385326,0.8848858,0.9059641
2,0.051282052,0.061673477,-0.042664085,-0.04173723,1.0615638,1.1928649
3,0.07692308,-0.04018615,-0.0624724,-0.075987205,1.2493811,1.2872201
4,0.102564104,-0.04720033,0.0011161007,-0.1577796,1.628698,1.5271387
5,0.12820514,-0.03315363,-0.11112125,-0.072022945,1.3520197,1.7426286
6,0.15384616,-0.04558053,-0.051734637,-0.22856826,1.3854345,1.9210737
7,0.17948718,0.12316177,-0.1214032,-0.08183257,0.91239023,2.07493
8,0.20512821,0.3261812,-0.13017696,0.053704992,1.2037382,2.1551158
9,0.23076923,-0.14278069,0.045460522,0.14012021,-0.23607624,2.3172255
10,0.25641027,-0.004137382,0.3686117,0.2281031,0.62798274,2.5162325
11,0.2820513,-0.28189862,0.16738787,-0.17415202,-0.60821116,2.7370543
12,0.30769232,-0.17611183,0.116355285,0.284479,0.42472672,3.5041063
13,0.33333334,-0.31394005,0.35057443,-0.14622653,0.10782799,3.6995187
14,0.35897437,-0.3234585,-0.22904694,0.02072765,0.596014,4.4521255
15,0.3846154,-0.18465005,-0.3057621,-0.19806527,0.5851089,4.680144
16,0.41025642,-0.75584763,-0.060302526,-0.973951,1.8445367,5.137968
17,0.43589744,-1.2245374,-1.1633885,-0.64651227,2.6072667,5.4498367
18,0.46153846,-1.424722,-2.1031942,0.18076098,3.4573836,5.559631
19,0.4871795,-1.8566756,-0.9419403,-1.3733666,2.6110775,5.67607
20,0.5128205,-3.390028,-1.7272859,-2.1463802,3.8422241,5.7560005
21,0.5384615,-3.8898113,-4.4078584,-3.1349263,5.7106733,5.785642
22,0.56410253,-4.397398,-3.7288868,-4.5151834,5.467194,5.8011513
23,0.5897436,-5.3985147,-2.931655,-3.5135365,4.710369,5.827527
24,0.61538464,-9.259056,-4.953489,-2.4458096,5.759877,5.8324213
25,0.64102566,-6.271944,-3.9769797,-4.1321464,4.892203,5.8316836
26,0.6666667,-11.301422,-0.55874205,-2.5365152,4.543982,5.8128047
27,0.6923077,-10.396992,-1.1836939,-5.507642,4.4262037,5.696564
28,0.71794873,-11.027269,-1.1894699,-6.9807496,4.391596,5.6535397
29,0.74358976,-9.593116,-5.565301,-5.7454205,4.440069,5.606408
30,0.7692308,-10.077488,0.6580343,-10.089703,3.9355288,5.566571
31,0.7948718,-9.6068325,7.2418013,-6.5946045,3.2886953,5.5035334
32,0.82051283,-12.82742,0.52443695,-8.733762,3.2790825,5.508106
33,0.84615386,-12.757215,0.71105987,-9.144314,3.1083355,5.5934734
34,0.8717949,-14.057645,-7.552262,0.18963146,3.0011015,5.516309
35,0.8974359,-11.258619,-0.3473649,-6.054231,2.1082516,5.381058
36,0.9230769,-9.654778,16.29924,-1.218575,2.0256898,5.081842
37,0.94871795,8.782803,14.614103,8.709751,1.6726425,5.155671
38,0.974359,12.260055,26.905243,4.471859,2.3960123,5.6195703
39,1.0,21.290462,16.13382,18.550098,2.4971263,5.6991963
