index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09159419,-0.027444158,-0.015771857,0.819535,0.018658606
2,0.051282052,-0.035551794,-0.16825789,-0.043927513,1.0895915,0.06321469
3,0.07692308,0.014323968,-0.09091132,-0.0087131,-0.188707,0.12533423
4,0.102564104,-0.022918332,-0.016749926,0.048218448,-0.28181285,0.19464225
5,0.12820514,0.07581817,0.061497986,-0.06093048,-1.8181608,0.2868358
6,0.15384616,0.045191653,0.063104674,-0.1752964,-2.295583,0.41730684
7,0.17948718,0.15290913,-0.11421749,-0.18997088,-2.5747027,0.5423982
8,0.20512821,0.2441329,-0.4484925,-0.1253806,-1.4324751,0.656201
9,0.23076923,0.23361653,-0.53013396,0.14041302,-0.90317994,0.7636352
10,0.25641027,0.47437567,-0.51457345,0.16732578,-0.76581013,0.8755133
11,0.2820513,0.22718564,-0.5486926,-0.056192443,-1.4992073,1.0068396
12,0.30769232,0.5140488,-0.92133033,0.2569483,-0.24806356,1.1497805
13,0.33333334,0.9687648,-0.6060386,-0.21979249,-0.48024058,1.2532938
14,0.35897437,1.3758873,-0.15482104,0.16842374,-0.10348648,1.32267
15,0.3846154,0.5519072,-0.37991858,-0.1987203,-1.6923647,1.4136218
16,0.41025642,0.10426623,0.3900162,0.10807291,-2.0904045,1.685159
17,0.43589744,-0.3873603,-0.21895605,-0.22419414,-1.6659292,2.1391177
18,0.46153846,-0.58861804,0.82540315,-1.7637002,-2.3009114,2.3063405
19,0.4871795,-0.4746259,1.314389,-2.2939067,-2.9436812,2.4084685
20,0.5128205,-0.48929414,0.2591467,-0.46737957,-2.625707,2.443572
21,0.5384615,-1.6859001,-1.272628,-1.0930064,-1.484421,2.689591
22,0.56410253,-0.79593706,-1.5877587,-0.09456557,-1.5921211,2.8181164
23,0.5897436,-1.9824022,-2.5414028,-3.7460818,-1.5219612,2.8672693
24,0.61538464,-3.950212,-1.8993901,-3.3591793,-1.9197172,2.8463156
25,0.64102566,-1.9114487,-1.167742,-3.900354,-2.9023104,2.7918022
26,0.6666667,-2.3291197,-3.206609,-2.537991,-2.4384322,2.7717962
27,0.6923077,1.4329472,-1.8759975,-3.7740717,-2.6299548,2.6940613
28,0.71794873,-2.8144245,-3.6421814,-10.2774105,-3.0136638,2.6989715
29,0.74358976,0.36481667,-2.4645128,-8.165719,-3.1607757,2.7453487
30,0.7692308,-0.8769784,-4.655798,-7.823208,-3.3280935,2.6703634
31,0.7948718,0.8977487,-6.875005,-3.7443566,-3.5497084,2.59298
32,0.82051283,-1.7194626,-8.828658,2.596044,-4.720909,2.1696467
33,0.84615386,0.70841956,-8.9917,3.282435,-5.613946,1.4444132
34,0.8717949,-1.9125278,-2.395383,-0.35658455,-6.549185,1.094121
35,0.8974359,-1.3589872,3.987565,-11.606846,-6.9221573,1.6679149
36,0.9230769,-3.5353618,18.732111,-5.028374,-6.7575135,2.0109503
37,0.94871795,-8.785454,33.79644,4.086678,-6.852979,2.353822
38,0.974359,0.2247982,21.934837,11.917427,-7.1193633,1.9366475
39,1.0,-8.296057,32.5574,23.828178,-6.95187,2.0737693
