index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.17327365,0.020337079,0.0002340796,1.411795,0.00877354
2,0.051282052,-0.1765277,0.017086817,0.01603372,0.97229314,0.019122973
3,0.07692308,-0.10407741,-0.081886426,-0.0456153,-0.012440562,0.023221415
4,0.102564104,-0.08547883,-0.025390886,-0.0035883375,-0.4602777,0.03226726
5,0.12820514,-0.055607267,0.08952762,0.018608712,-0.22371428,0.044309184
6,0.15384616,-0.14704883,0.13184413,0.07029323,-0.40782535,0.02823918
7,0.17948718,-0.32857764,-0.030734926,0.06860014,-0.80545974,0.03475721
8,0.20512821,-0.31249318,-0.19979963,-0.09562745,-1.5339822,0.05833379
9,0.23076923,-0.6232728,-0.49968675,0.18218848,-0.3280692,0.008556195
10,0.25641027,-0.71028787,-0.6118592,0.4952023,0.3442526,-0.08717189
11,0.2820513,-0.40832758,-0.6087548,0.4632155,-0.87478364,-0.1880852
12,0.30769232,-0.47798663,-0.9413811,0.5606434,-0.5126398,-0.28744528
13,0.33333334,-0.5509209,-1.3511844,0.3018658,-0.33789077,-0.38917434
14,0.35897437,-1.1398523,-1.2879671,0.31597,-0.03499508,-0.46046567
15,0.3846154,-1.067155,-1.0542492,0.5561042,-0.63421243,-0.5399493
16,0.41025642,-1.1638451,-0.95436823,1.4075422,-0.28888318,-0.7312896
17,0.43589744,-1.1344081,-1.8725066,2.1772304,-1.3134978,-1.1718085
18,0.46153846,-1.083845,-2.4613051,1.5919559,-2.5145462,-1.441344
19,0.4871795,-1.6326871,-2.3241804,1.1931082,-3.1785035,-2.2581701
20,0.5128205,-1.9956126,-1.5080175,0.061640978,-4.347439,-2.8173823
21,0.5384615,0.49508095,-1.400408,-0.0785798,-6.3013535,-3.0485592
22,0.56410253,1.3685176,-1.0234396,-0.9198606,-7.020349,-3.2990026
23,0.5897436,-1.0089185,-3.9177055,-3.204586,-5.3711143,-3.4868515
24,0.61538464,0.9854455,-6.031198,-2.532611,-6.4718447,-3.696641
25,0.64102566,1.0689403,-8.473442,-2.9994454,-6.6818323,-3.9128923
26,0.6666667,4.1771903,-7.0692987,-3.454652,-7.639942,-4.180641
27,0.6923077,4.759269,-9.147078,-1.0242217,-8.704481,-4.310161
28,0.71794873,4.9443235,-10.766688,-1.2420896,-8.968128,-4.3393874
29,0.74358976,8.665382,-11.360694,-4.101176,-9.041492,-4.032099
30,0.7692308,15.312578,-15.724142,-2.6371446,-9.099217,-4.278092
31,0.7948718,16.59202,-17.690508,-9.965443,-9.073929,-4.8751388
32,0.82051283,18.624369,-14.242426,3.4835205,-10.8473015,-5.3309355
33,0.84615386,13.167633,-18.563398,-3.3395987,-10.899466,-5.2449903
34,0.8717949,6.941533,-28.604193,-3.8580914,-10.494631,-4.5925612
35,0.8974359,6.694239,-33.269234,0.043777943,-10.245094,-4.438822
36,0.9230769,9.854814,-34.09305,-6.3008337,-10.179377,-3.8596323
37,0.94871795,6.3823266,-30.458586,-7.367774,-10.005531,-3.3451283
38,0.974359,-2.1229749,-20.239422,-5.319168,-9.951297,-2.8924906
39,1.0,-8.543276,-18.03816,2.6405911,-10.102303,-2.6260908
