index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07092516,-0.052726947,-0.012698123,-0.40671682,-0.026090294
2,0.051282052,-0.13687776,-0.05887841,0.074903555,-0.8558394,-0.057658043
3,0.07692308,-0.12049516,-0.20034926,0.09813441,0.10594833,-0.08008769
4,0.102564104,-0.19006763,-0.30056742,0.16674596,0.2961269,-0.096742705
5,0.12820514,-0.2894675,-0.18499887,0.15340735,-1.2508714,-0.10962654
6,0.15384616,-0.1644517,-0.14848377,0.08630451,-1.4719958,-0.13250162
7,0.17948718,-0.22254294,-0.19840987,-0.13309532,-2.5856676,-0.13742107
8,0.20512821,0.11853278,-0.0076899976,-0.19244465,-2.1341004,-0.123620056
9,0.23076923,0.12079248,0.033475824,-0.21300846,-2.5373178,-0.089441024
10,0.25641027,0.18215665,0.16850296,-0.18375562,-2.976274,-0.131809
11,0.2820513,0.03292066,-0.011593536,0.18030651,-2.7386093,-0.22286002
12,0.30769232,0.115666986,0.13214253,-0.18520464,-3.7598155,-0.32150295
13,0.33333334,0.43351942,0.025086284,-0.16997494,-3.4990766,-0.39595163
14,0.35897437,0.26388276,0.22127303,-0.05724085,-4.3451157,-0.47941297
15,0.3846154,0.73651266,0.027457088,0.09524097,-3.8979585,-0.5524516
16,0.41025642,1.2555212,-0.44603112,0.040988937,-4.0406933,-0.48616847
17,0.43589744,1.9980015,-0.5443431,0.59089345,-3.2377083,-0.5328646
18,0.46153846,2.0394676,-0.75487083,0.8919382,-3.4220665,-0.6221846
19,0.4871795,1.2899213,-0.03133869,0.98740494,-4.793187,-0.783577
20,0.5128205,1.1008469,-0.31068763,1.3726633,-5.3678026,-0.9945938
21,0.5384615,0.7532571,0.18728694,1.2544775,-6.102521,-1.1212661
22,0.56410253,0.11280173,0.10332916,0.097005725,-6.5814805,-0.9189746
23,0.5897436,-1.0846975,-0.98446476,0.48977703,-6.4481845,-0.99133354
24,0.61538464,-0.59521514,-0.9932408,0.39752564,-7.2664413,-1.2745473
25,0.64102566,-0.5616089,-1.4696598,1.5154688,-7.6616397,-1.50534
26,0.6666667,1.4297776,-0.028939247,0.7936317,-8.672274,-2.3115299
27,0.6923077,-1.5388083,0.085904226,3.6262226,-8.965099,-2.4648108
28,0.71794873,-0.45602,0.49996942,-0.17054701,-9.303382,-2.440766
29,0.74358976,8.557794,-1.3433938,0.47256184,-8.33891,-2.5939214
30,0.7692308,13.46829,-2.2888238,0.72155285,-7.334613,-2.2131233
31,0.7948718,14.099676,1.018976,-6.239972,-6.299711,-1.6218224
32,0.82051283,11.899149,7.9886637,-1.6094708,-6.69201,-1.2304521
33,0.84615386,4.919344,-4.833129,8.792343,-6.7411456,-1.0694417
34,0.8717949,6.1121335,-8.803136,9.321671,-6.7059507,-1.1011049
35,0.8974359,2.9622695,-3.5092907,14.618767,-7.0730305,-1.0169737
36,0.9230769,-9.575473,0.43891478,41.34394,-5.3064303,-1.0192224
37,0.94871795,-32.93185,-2.5562963,43.025173,-6.769369,-1.0172266
38,0.974359,-35.53047,15.948152,34.037403,-6.8588953,-1.0182433
39,1.0,-33.172077,21.60987,40.559917,-6.8835974,-1.0190251
