index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05525773,0.040071286,-0.03142181,0.23562492,3.0474198e-06
2,0.051282052,-0.030546943,0.07962839,-0.016933206,-0.36694372,7.306077e-06
3,0.07692308,-0.044525757,0.1332936,0.07005367,-1.6539245,7.4329614e-06
4,0.102564104,-0.03676361,0.09107387,-0.04815235,-0.9299078,5.297001e-06
5,0.12820514,-0.027146302,0.071960114,0.0790199,-2.3483734,5.0213334e-06
6,0.15384616,-0.080554284,-0.06025272,-0.28802848,-0.11509037,7.881834e-06
7,0.17948718,-0.10987111,0.00592684,-0.19431767,-0.98636466,1.0136767e-05
8,0.20512821,-0.20573995,-0.13382688,-0.28685343,-0.79543066,1.7912555e-05
9,0.23076923,-0.3955692,0.1345892,-0.4302648,-0.3554862,1.5158013e-05
10,0.25641027,-0.55018836,0.40023825,-0.4516479,-0.5052421,2.0531728e-05
11,0.2820513,-0.48378256,0.332728,-0.48785025,-0.77402794,2.8196006e-05
12,0.30769232,-1.1861913,0.40512645,-0.27542555,-1.3948342,4.284649e-05
13,0.33333334,-1.333662,0.7702197,0.26178813,-2.9791567,5.316922e-05
14,0.35897437,-0.9283669,0.40173674,0.4383008,-3.838973,7.542658e-05
15,0.3846154,-0.46722466,0.41731814,0.12411994,-3.7450159,0.00011593856
16,0.41025642,-0.5650912,-0.3950871,0.29401696,-4.3315625,0.00015033194
17,0.43589744,0.7966364,-0.9507421,1.7894605,-6.951173,0.00016732475
18,0.46153846,1.6729064,-1.3934481,0.49311805,-5.968669,0.00017890241
19,0.4871795,0.9000602,-2.6027546,1.1628166,-6.863497,0.00020875712
20,0.5128205,0.66214114,-3.1027021,0.5289936,-6.625774,0.00023744139
21,0.5384615,2.151306,-0.68055105,0.9380328,-7.4214106,0.00038436707
22,0.56410253,-0.7117622,-1.6310463,0.7666037,-7.353332,0.0004011066
23,0.5897436,0.49320173,-0.12776256,0.4009928,-7.5742183,0.00049166323
24,0.61538464,0.45133483,-0.23010188,3.4997454,-9.337282,0.00054144015
25,0.64102566,1.13053,-0.7447034,2.0641851,-9.12143,0.000551483
26,0.6666667,0.9996529,-2.5798392,3.321216,-9.84898,0.0006584645
27,0.6923077,-0.18171614,-3.4838598,6.806183,-11.103632,0.0007423434
28,0.71794873,-5.454672,-2.882417,7.2524223,-11.28598,0.0008164692
29,0.74358976,-8.555462,2.8280218,11.55446,-12.360025,0.0007429805
30,0.7692308,-10.526308,6.179473,8.280983,-11.970865,0.00087404053
31,0.7948718,-10.776038,11.427834,10.477022,-12.581094,0.0012108053
32,0.82051283,-5.9341373,17.40411,9.790243,-12.865503,0.0013139849
33,0.84615386,1.7231493,13.428622,6.128209,-12.873374,0.0015197676
34,0.8717949,3.0995982,13.13191,3.2554193,-12.889357,0.0016659833
35,0.8974359,15.111963,21.92213,13.089457,-14.241653,0.0017315503
36,0.9230769,25.426598,17.304445,4.637988,-14.016726,0.002048065
37,0.94871795,30.615181,11.355194,6.1802983,-14.47614,0.0020839185
38,0.974359,21.453564,14.128174,13.066919,-15.0548,0.0025980994
39,1.0,15.844641,22.608694,2.1219807,-14.744909,0.0038336487
