index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0070155496,-0.04299613,-0.028528286,1.409276,1.2446743
2,0.051282052,0.020787274,-0.06933682,0.021263832,1.4876616,1.4401402
3,0.07692308,0.011139322,-0.13924408,0.01318805,1.9298335,1.664803
4,0.102564104,0.10554753,-0.11300712,0.029898643,1.8573636,1.9014165
5,0.12820514,0.011249952,-0.00011643022,0.079837374,1.1950475,2.170275
6,0.15384616,-0.20317313,-0.098802224,0.12272943,2.1218758,2.4028986
7,0.17948718,-0.44151962,-0.16817051,0.2139969,3.329462,2.6107616
8,0.20512821,-0.34616405,-0.2852354,0.21681687,3.2903423,2.8423574
9,0.23076923,-0.2131754,-0.24518025,0.20779267,2.8410954,3.0733342
10,0.25641027,-0.18779692,-0.65241766,0.013733432,4.0138006,3.4754999
11,0.2820513,-0.56535804,-0.3665952,0.14851756,2.680571,3.776266
12,0.30769232,-0.6720772,-0.42715815,0.46462858,3.27498,3.9205034
13,0.33333334,-0.6706933,-0.38201326,0.8521161,3.745164,4.017811
14,0.35897437,-0.22162753,-0.42920667,1.0629419,3.9074216,4.067517
15,0.3846154,0.48100024,-0.67072856,0.8041902,3.4413502,4.1101537
16,0.41025642,1.0203056,-0.62700915,1.3471694,4.0032115,4.1300573
17,0.43589744,0.89862835,-0.07207328,1.7999101,4.179258,4.148291
18,0.46153846,1.2178187,0.2964337,2.0956485,4.2071867,4.149686
19,0.4871795,0.21068585,0.636612,1.1166213,2.9389486,4.2190084
20,0.5128205,-0.29267037,-1.7754917,1.6752126,3.8199623,4.2689056
21,0.5384615,-0.17227133,-3.3427324,-0.15043521,3.5061226,4.2946677
22,0.56410253,-0.3331213,-5.254571,-1.6968421,4.589741,4.3951945
23,0.5897436,-0.21024755,-3.8196368,-3.9901538,4.691366,4.4903445
24,0.61538464,-0.7996304,-4.1197944,-1.4666271,3.6898718,4.613622
25,0.64102566,-2.8027604,-6.9009867,-3.9302418,5.045231,4.705636
26,0.6666667,-2.138434,-6.8363338,-3.4853127,4.7001023,4.7360134
27,0.6923077,-5.3443184,-9.433013,-7.976445,5.644303,4.753502
28,0.71794873,-4.075318,-6.2776003,-8.472653,4.5720253,4.7830353
29,0.74358976,-13.385824,-10.921885,-10.883686,6.424108,4.814291
30,0.7692308,-6.2056823,-8.453622,-8.35671,4.959055,4.8301005
31,0.7948718,-3.890915,-9.386055,-9.51043,4.681029,4.893224
32,0.82051283,0.36321735,-10.231648,-23.66544,5.06059,4.920098
33,0.84615386,1.6007254,-7.3552084,-23.730852,4.483241,4.875308
34,0.8717949,5.951226,-15.539746,-18.65243,4.7841563,4.8373404
35,0.8974359,-2.6002817,0.77925587,-22.496708,3.610162,4.883357
36,0.9230769,4.1542625,-20.161991,-24.844505,4.38618,4.9071894
37,0.94871795,-8.923482,-19.090176,-33.543793,4.5079904,4.906532
38,0.974359,14.507607,-13.321157,-38.237854,3.1728275,4.9061465
39,1.0,30.85976,-36.025963,-33.96491,1.9703504,4.9065948
