index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009972475,0.127327,0.052563325,1.1022745,0.004146293
2,0.051282052,0.07133318,0.1484219,0.020260513,0.58636284,0.005122434
3,0.07692308,-0.061228104,0.20210087,0.03926357,0.92143446,0.0053883153
4,0.102564104,-0.033802476,0.22829448,-0.056521267,0.27731198,0.009912109
5,0.12820514,-0.025984582,0.013690844,0.05234334,-0.84990793,0.0137333665
6,0.15384616,-0.022140916,-0.07216555,-0.035393916,-1.486638,0.09632202
7,0.17948718,-0.026449844,0.08101171,-0.17709503,-1.1206306,0.12537126
8,0.20512821,0.10554245,-0.40417868,-0.33303648,-0.3647803,0.2084901
9,0.23076923,-0.035263702,-0.17533764,-0.29438028,-1.6033982,0.22517201
10,0.25641027,-0.01179393,-0.27451992,-0.5230859,-1.1999838,0.26888475
11,0.2820513,0.045187715,-0.44424182,-0.3650447,-1.1139734,0.2811836
12,0.30769232,0.7670405,-0.4151961,-0.38732573,-1.5048168,0.2908122
13,0.33333334,0.79990244,-1.1569258,-0.13088158,-0.3171606,0.30136937
14,0.35897437,0.74070215,-1.201991,-0.028443135,-0.6411766,0.30662185
15,0.3846154,0.921249,-1.3939321,-0.031197391,-0.6600957,0.34530115
16,0.41025642,1.0667539,-2.1537027,0.89020896,-0.3035416,0.40407208
17,0.43589744,0.8797187,-3.1905327,1.2251596,0.7724076,0.42456728
18,0.46153846,-0.018191993,-3.2805908,1.6434643,0.9519376,0.4235468
19,0.4871795,-0.1528874,-3.7190585,2.9478693,1.1964335,0.41406068
20,0.5128205,0.105594456,-2.0018578,2.2518592,-0.4888345,0.41228098
21,0.5384615,0.37866473,-3.5260553,2.966964,-0.015199393,0.39841983
22,0.56410253,0.4440213,-3.4142032,4.0356965,0.03336368,0.4073412
23,0.5897436,-0.18115422,-3.2374585,4.743561,0.18071306,0.41465652
24,0.61538464,0.57789576,-5.3192234,4.430738,0.23486808,0.51960164
25,0.64102566,2.2360196,-6.3694706,5.6971354,0.7100591,0.62525374
26,0.6666667,1.3660316,-9.870811,6.62491,1.6002874,0.6742918
27,0.6923077,1.451004,-13.321917,6.1337204,2.0299726,0.7010374
28,0.71794873,5.5590982,-14.83714,8.434673,2.4019282,0.7197778
29,0.74358976,0.31379366,-17.421337,9.474271,2.80686,0.72901285
30,0.7692308,-0.56773764,-19.332916,11.464325,3.0490303,0.73376405
31,0.7948718,-8.28681,-17.8324,3.839879,1.9947226,0.74313986
32,0.82051283,-3.981742,-10.820561,-0.72155666,0.5508059,0.77724266
33,0.84615386,0.19586897,-11.095485,4.063591,0.59789747,0.87124574
34,0.8717949,10.683418,-7.2356377,17.902912,1.2094107,0.91156363
35,0.8974359,12.799326,0.8310871,26.946781,1.3732513,0.92962843
36,0.9230769,7.8997183,-5.3530226,27.011778,1.137236,0.94581735
37,0.94871795,10.288359,-12.99989,33.289963,1.3745412,0.94612205
38,0.974359,0.22718239,-31.991169,21.69495,2.0813885,0.9462565
39,1.0,40.116875,-37.158504,10.638844,1.1012385,0.9473823
