index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011436934,-0.0015923134,-0.011106845,-0.5683249,0.0015919667
2,0.051282052,0.06539203,0.011575887,0.008031391,-1.15079,0.00616063
3,0.07692308,-0.035428613,0.03338053,-0.05360221,-1.2112763,0.012557298
4,0.102564104,-0.16082428,0.01006127,0.040868483,-0.11600149,0.008996356
5,0.12820514,-0.2935495,-0.013795411,0.09466486,0.56299126,0.0029417644
6,0.15384616,-0.31668702,-0.07733351,0.19630086,0.9981871,-0.008170458
7,0.17948718,-0.29507613,0.038724884,0.028578013,-0.42622632,-0.018881675
8,0.20512821,-0.3255792,0.06430714,-0.029359993,-0.9027317,-0.019519322
9,0.23076923,-0.21280801,-0.040015996,-0.088144325,-1.6914887,-0.032551643
10,0.25641027,-0.042533144,-0.08628305,-0.13986742,-2.6162958,-0.056240916
11,0.2820513,-0.04622735,-0.32541475,-0.061257437,-2.5225544,-0.09045607
12,0.30769232,-0.51375735,-0.12088668,0.5202165,-1.3770336,-0.14330779
13,0.33333334,-0.28481442,-0.21741247,0.9676868,-0.90187776,-0.17533636
14,0.35897437,-0.057320878,-0.6827874,1.1753049,-0.23394138,-0.15535645
15,0.3846154,0.2634074,-0.26225895,0.7710148,-1.7420478,-0.18563765
16,0.41025642,-0.043197036,-0.3421909,0.39594993,-2.1975007,-0.28513682
17,0.43589744,0.35133904,-0.49225163,0.06951839,-3.046773,-0.40576077
18,0.46153846,-0.38333264,-1.1417758,0.09931183,-2.8556812,-0.5488181
19,0.4871795,-0.5619669,-2.0303755,-0.41712612,-2.86665,-0.59711087
20,0.5128205,-1.6209716,-2.3919518,-0.6641804,-2.8510005,-0.4982779
21,0.5384615,-2.101397,-4.2876215,-0.5729267,-1.7288551,-0.3877128
22,0.56410253,-2.316202,-5.5577106,-1.0212541,-1.2678825,-0.3243083
23,0.5897436,-0.6600127,-6.415717,-3.2948327,-0.8945621,-0.22975121
24,0.61538464,-1.266454,-5.191743,-4.411512,-1.7428203,-0.17571086
25,0.64102566,-1.2772112,-6.678344,-5.3339906,-1.39931,-0.09054532
26,0.6666667,-6.1031733,-7.2529774,-4.382546,-2.339209,-0.092510484
27,0.6923077,-8.268173,-6.3907137,-2.2294462,-2.6320355,0.12842175
28,0.71794873,-8.688774,-7.305587,-2.617466,-2.4569564,0.48437953
29,0.74358976,-6.3805676,-8.4082775,2.8726277,-1.4698217,0.688187
30,0.7692308,-4.3607106,-8.5436535,2.2234097,-1.764477,0.78077686
31,0.7948718,-4.9855156,-13.031235,4.6579466,-1.2698808,0.74694294
32,0.82051283,1.3094912,-12.79177,-8.918132,-2.1858358,0.70474863
33,0.84615386,3.805293,-18.351881,-6.570119,-1.6549697,0.7516938
34,0.8717949,5.4436703,-28.798676,-4.0226293,-0.8078562,0.8243103
35,0.8974359,13.137424,-27.115074,-1.16944,-0.7193323,0.8357596
36,0.9230769,11.6435,-28.979685,13.431877,-0.90569115,0.7469449
37,0.94871795,14.098944,-16.207222,12.262782,-1.6569738,0.6307071
38,0.974359,18.159079,-9.977236,20.685352,-1.6610917,0.612088
39,1.0,23.596016,-3.8006234,25.346432,-1.6371958,0.6252368
