index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038359072,0.020475905,-0.025742233,0.21969837,0.79552
2,0.051282052,-0.07394375,0.14400278,0.120440066,1.9445298,1.0872216
3,0.07692308,-0.0008267462,0.12582628,0.10076849,1.7949914,1.3912424
4,0.102564104,-0.0049491804,0.19783604,0.13249256,2.2593675,1.720399
5,0.12820514,-0.03986205,0.2536835,0.317286,3.6427245,2.0377798
6,0.15384616,-0.1535443,0.20639637,0.13071385,2.4291387,2.4083846
7,0.17948718,0.04219535,0.17682604,0.03636849,2.2051666,2.7056415
8,0.20512821,0.09131216,0.11507426,0.01430399,1.955484,3.048153
9,0.23076923,0.06536176,0.2179372,-0.031024829,2.4168742,3.3989902
10,0.25641027,0.30836388,0.41141528,0.064651415,3.2263963,3.6909266
11,0.2820513,0.02339381,0.21303105,0.052179873,2.152038,3.9966908
12,0.30769232,-0.0053296573,0.4147685,0.28302616,2.991706,4.4498353
13,0.33333334,0.2658201,0.06769541,0.2555042,3.1620164,5.0547547
14,0.35897437,0.07142183,0.43369183,1.1059351,4.6375895,5.51133
15,0.3846154,-0.2766667,0.37040892,1.3712816,4.844159,5.754863
16,0.41025642,-0.48383123,0.30996746,1.3062627,4.9558043,6.289503
17,0.43589744,-0.75955474,0.72973776,0.8472055,5.2439632,6.881632
18,0.46153846,-1.1831484,1.310179,1.1047246,5.7126966,7.0302405
19,0.4871795,-1.3798945,1.1915302,1.9667515,6.2354937,7.346284
20,0.5128205,-1.3636268,2.0913289,1.4984075,6.3658648,7.632323
21,0.5384615,-1.4117752,3.915155,2.2823584,7.4169836,7.7187095
22,0.56410253,-2.62423,5.3742027,1.9130982,7.893187,7.816818
23,0.5897436,-3.613159,4.7460217,0.9733198,7.5504246,7.9674687
24,0.61538464,-3.5011675,6.407814,-0.5506045,8.229272,8.086869
25,0.64102566,-3.3406644,10.657062,-0.02776885,9.598885,8.122527
26,0.6666667,1.0787053,8.8146515,0.30339888,8.772596,8.126793
27,0.6923077,3.2156994,4.6692038,0.6701397,7.5056663,8.14411
28,0.71794873,-1.4423745,5.93914,1.1558747,7.14703,8.189313
29,0.74358976,1.0752752,-0.10508108,1.6541675,6.5103683,8.734602
30,0.7692308,1.9865544,-1.3761164,6.995894,6.8986154,8.76328
31,0.7948718,12.433539,-1.2817491,13.409542,5.7849607,7.467138
32,0.82051283,7.1351404,3.6246848,17.531288,5.7273474,7.6404686
33,0.84615386,8.8202915,-2.8930416,22.28939,5.9015017,7.526314
34,0.8717949,6.4426975,-0.9654348,9.356451,5.1115584,7.5057735
35,0.8974359,-3.8784409,4.6029177,20.476212,3.4788444,6.2742405
36,0.9230769,-10.101394,3.8016047,18.99739,0.78267646,3.8573298
37,0.94871795,-13.013783,24.085386,-0.8574257,0.47179848,2.7625287
38,0.974359,-12.763235,29.159779,13.295634,0.47976577,2.7525249
39,1.0,-12.732292,36.121624,34.57566,0.3772522,2.7654755
