index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067330986,0.022511754,-0.012849018,-1.2485306,0.0052437577
2,0.051282052,-0.032430883,0.0010680929,-0.09700045,-0.80269647,0.011969721
3,0.07692308,-0.051540274,-0.08712279,-0.16353363,-0.7090819,0.020500239
4,0.102564104,0.040274378,-0.017808437,-0.18330577,-0.56322265,0.02994053
5,0.12820514,0.044128265,-0.17519394,-0.0907111,-0.54917884,0.040103316
6,0.15384616,0.039631102,-0.21705818,0.023623116,-1.0515239,0.05138115
7,0.17948718,0.0007344,-0.09951406,0.012050265,-1.872561,0.0651963
8,0.20512821,0.14977066,-0.068330705,0.018835591,-1.617989,0.07989933
9,0.23076923,0.4858003,-0.046997078,0.33127534,-1.0476553,0.0927392
10,0.25641027,0.35334438,-0.058187127,0.42957085,-1.893582,0.10682718
11,0.2820513,0.17799658,-0.2287851,0.33864257,-2.3946016,0.12437512
12,0.30769232,-0.074496806,-0.18077542,0.4469289,-3.4875998,0.14633794
13,0.33333334,0.040913984,0.12067036,1.1120201,-4.262467,0.16969131
14,0.35897437,-0.14959751,0.091426946,1.615032,-5.055529,0.19589138
15,0.3846154,0.021348715,0.49916384,1.4498899,-5.3540535,0.22570816
16,0.41025642,0.23254488,0.65868425,1.29656,-5.424157,0.25186497
17,0.43589744,-0.4113469,1.076045,0.8222686,-6.602186,0.28863126
18,0.46153846,0.0048953295,1.4226608,0.44946545,-6.478211,0.3382451
19,0.4871795,-1.2788646,0.39062572,0.17649344,-7.556293,0.39872694
20,0.5128205,-0.5307815,1.095274,0.89511466,-7.611493,0.4700268
21,0.5384615,-1.5767788,0.054723382,1.208227,-8.374332,0.5618877
22,0.56410253,-2.3071847,-0.11333808,1.9050467,-9.047565,0.6662828
23,0.5897436,-2.88586,1.3059486,2.165028,-9.822009,0.7783613
24,0.61538464,-1.7224615,-0.1409576,-0.62388754,-9.055693,0.8663584
25,0.64102566,2.2948823,0.16392878,-0.4923662,-8.024334,0.9754677
26,0.6666667,4.175035,-2.3193188,0.5066325,-7.322373,1.0475817
27,0.6923077,5.171134,-0.24548388,1.2065709,-7.7573786,1.065704
28,0.71794873,7.037335,-4.352631,-1.0680463,-6.926336,1.1027088
29,0.74358976,13.622681,-7.4927635,0.5764785,-5.7751155,1.1672058
30,0.7692308,11.859373,-8.767767,1.5503205,-6.066761,1.3622196
31,0.7948718,13.957528,-6.2298594,5.41141,-6.2431707,1.4892203
32,0.82051283,17.35279,-0.24628448,9.115253,-6.587774,1.6539829
33,0.84615386,19.789534,-4.1345677,15.643112,-5.867082,2.21875
34,0.8717949,23.563335,-11.0394,17.66379,-5.0476823,2.5791643
35,0.8974359,25.13403,-16.133488,22.868423,-5.0824647,2.6493638
36,0.9230769,19.502323,6.131546,15.232016,-6.267975,3.0386682
37,0.94871795,20.059135,-13.628723,31.547552,-5.3861113,3.605722
38,0.974359,21.746037,-7.901871,33.10659,-5.7278996,3.748435
39,1.0,15.537733,4.6359153,54.928223,-5.499591,3.763653
