index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041719772,-0.032414027,-0.12362479,1.4195478,0.10441912
2,0.051282052,0.08333064,-0.09247421,-0.101802595,0.94264585,0.19043496
3,0.07692308,-0.011923373,0.09178887,-0.20910311,2.3569682,0.25501987
4,0.102564104,-0.054365896,-0.03776458,-0.22883628,1.6668904,0.28834814
5,0.12820514,-0.02737195,-0.029076057,-0.25104815,1.4829755,0.35498014
6,0.15384616,-0.002606498,-0.09287435,-0.32228774,1.6848861,0.43605614
7,0.17948718,0.12682822,-0.16969809,-0.1819749,0.8942891,0.5815224
8,0.20512821,-0.015671358,-0.34991285,-0.18138857,1.2504547,0.7728575
9,0.23076923,-0.034276396,-0.07893255,-0.06777635,0.14655209,1.0164114
10,0.25641027,-0.17483573,0.055738702,-0.2872645,0.9416082,1.1258364
11,0.2820513,-0.3617496,0.030732866,-0.62184477,1.590862,1.1974697
12,0.30769232,0.4176549,0.13784133,-1.2109745,2.8751001,1.3332767
13,0.33333334,0.4150729,0.58066905,-1.262215,3.2324412,1.5014633
14,0.35897437,0.5067439,1.1747375,-0.92381424,3.3828778,1.5318956
15,0.3846154,0.1848734,0.7524213,-0.29863304,2.4505858,1.5994501
16,0.41025642,0.38897896,0.47835088,-0.571288,2.168551,1.895168
17,0.43589744,0.66111195,0.75505763,-0.7050332,2.3197162,2.0880642
18,0.46153846,0.8013884,1.2948868,-1.6870153,3.1739125,2.1659186
19,0.4871795,0.5678353,1.4503058,-0.91447526,2.6298323,2.2516797
20,0.5128205,0.8882139,1.8885902,-0.97615635,2.626455,2.4185207
21,0.5384615,0.6501848,0.44951236,-0.769668,1.6329832,2.679379
22,0.56410253,1.659353,1.8222597,0.26270688,2.101764,2.992332
23,0.5897436,2.057558,-0.7948911,4.0619698,3.6866941,3.1082678
24,0.61538464,0.83171344,-1.0691569,-0.23949862,2.17864,3.2929232
25,0.64102566,0.5116097,-3.4927967,1.9073081,3.0235333,3.8758736
26,0.6666667,2.2046843,0.5939586,4.611662,3.654766,4.0482492
27,0.6923077,1.1058782,1.0263367,3.6342156,2.9529204,4.0524564
28,0.71794873,1.0667455,-2.0485992,2.4819598,2.6899378,4.291101
29,0.74358976,3.2544255,-2.5972228,-0.48142052,3.0913417,4.7593136
30,0.7692308,-1.0952692,-2.8678465,-4.4834156,3.0866394,4.9472404
31,0.7948718,-2.8370419,-8.279877,-4.231955,3.8721762,5.199104
32,0.82051283,-10.126081,-8.336194,3.7932696,4.497035,4.9801435
33,0.84615386,-8.144242,-9.3496685,10.569557,3.7537491,4.445509
34,0.8717949,-12.036122,-15.27933,16.579123,4.3804874,4.568241
35,0.8974359,-22.127274,-10.273346,11.631218,4.148243,4.7304506
36,0.9230769,-29.740404,0.2508831,13.556522,2.606834,2.6927493
37,0.94871795,-26.137814,8.890318,27.456978,3.330011,2.7631035
38,0.974359,-34.717762,-4.781891,20.035995,2.6144958,2.7908237
39,1.0,-32.881817,13.560226,7.120043,2.282023,2.8287961
