index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023916652,0.012574224,0.075679466,-1.0966408,-1.5125678e-07
2,0.051282052,-0.0682038,-0.08333554,-0.004071377,-1.6027203,-1.687773e-06
3,0.07692308,-0.046382852,0.031901754,-0.026464641,-1.1188352,-5.7589423e-06
4,0.102564104,-0.06681194,-0.00041095912,-0.014258968,-1.8003157,-8.623039e-06
5,0.12820514,-0.09326589,0.003574905,-0.0330337,-2.1292453,-8.966993e-06
6,0.15384616,0.04721701,-0.042339128,0.052805603,-2.6687832,-1.5933121e-05
7,0.17948718,-0.013729747,-0.07139078,0.010183483,-3.0560849,-2.0689355e-05
8,0.20512821,-0.53284425,-0.25973147,0.25725812,-5.989471,-2.212944e-05
9,0.23076923,-0.28720737,-0.1885834,0.21653856,-5.5753903,-9.5475125e-06
10,0.25641027,-0.75678015,0.045275092,0.041701064,-5.7974787,-1.6971251e-05
11,0.2820513,-0.61686766,0.18593143,0.076603204,-5.8276167,-1.9041327e-05
12,0.30769232,-0.39559376,0.49001193,0.21401578,-5.826127,-1.2083471e-05
13,0.33333334,-0.7135592,0.6157799,0.6094421,-7.1519747,-1.0084024e-05
14,0.35897437,-0.8885814,0.3508272,0.1045782,-7.0585895,-1.038736e-05
15,0.3846154,-1.2838137,0.3922511,0.70124966,-8.516963,-1.017153e-05
16,0.41025642,-1.3848081,1.1685759,-0.27191168,-7.2034545,-9.749415e-06
17,0.43589744,-1.9903193,1.0324582,-1.1469555,-7.046953,-1.16227575e-05
18,0.46153846,-2.41206,0.719893,-1.3139337,-7.5975056,-1.6107719e-05
19,0.4871795,-3.3830311,0.8756168,-0.3326702,-9.070247,-1.8994648e-05
20,0.5128205,-3.9664273,0.22166842,-1.2944925,-9.218987,-4.5093602e-05
21,0.5384615,-4.153626,0.67005956,-0.46428376,-9.965448,-5.4175267e-05
22,0.56410253,-6.486561,1.2822254,0.37752992,-11.228884,-6.4375374e-05
23,0.5897436,-4.926881,1.2841038,-0.02237612,-10.997071,-4.6697016e-05
24,0.61538464,-2.7776737,-0.51605475,-0.5564242,-11.036257,-4.8146358e-05
25,0.64102566,-5.186252,2.0377593,-0.36751643,-11.381827,-4.263907e-05
26,0.6666667,-5.874256,2.513046,3.3400393,-12.710622,-8.323261e-05
27,0.6923077,-6.465787,0.31921482,3.4589264,-13.388769,-9.861976e-05
28,0.71794873,-10.309387,-0.6747955,0.9132724,-13.710969,-0.00021834066
29,0.74358976,-13.222237,-0.24090233,-1.2750247,-13.861565,-0.00039583293
30,0.7692308,-10.136866,-2.451797,-5.3610544,-13.472752,-0.00043791928
31,0.7948718,-6.2137475,-0.22997689,-10.237148,-12.706567,-0.0006309763
32,0.82051283,-12.104537,-6.4210873,-4.631385,-14.337784,-0.0007687759
33,0.84615386,-12.803497,-6.0559096,-6.01808,-14.508862,-0.0004567778
34,0.8717949,-17.731201,-2.037146,-10.60179,-14.465288,-0.00052671385
35,0.8974359,-10.678401,-0.27379107,4.7529984,-15.511977,-0.00078076444
36,0.9230769,-4.056964,5.658848,-3.2670336,-14.871543,-0.00053867034
37,0.94871795,-12.33907,14.334642,0.7379899,-15.368826,-0.0012649978
38,0.974359,-10.814598,43.485176,0.61457264,-14.877366,-0.0015154276
39,1.0,-7.335586,32.777546,-13.621189,-14.756397,-0.0017081458
