index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093539104,-0.024423312,-0.034117654,0.026355416,0.068501465
2,0.051282052,-0.09846544,-0.03564814,-0.12321496,0.3621859,0.16676399
3,0.07692308,-0.14537024,0.07477191,-0.10759838,0.5331578,0.26870838
4,0.102564104,-0.28099388,0.04466994,-0.09371212,0.6881455,0.38053828
5,0.12820514,-0.23229203,0.08245237,-0.018059716,0.31995332,0.51471674
6,0.15384616,-0.049363256,0.060655106,-0.17133808,-0.58339185,0.6492989
7,0.17948718,0.0024566576,0.06139205,-0.15456116,-0.8488492,0.8019717
8,0.20512821,0.09631721,0.049989503,-0.26259482,-0.84868103,0.97314215
9,0.23076923,0.2863124,0.09881509,-0.41424876,-0.5196686,1.0985103
10,0.25641027,0.2920021,0.5615816,-0.7476839,1.1606492,1.1805806
11,0.2820513,0.0220114,0.36604875,-0.55271757,0.098162055,1.2529446
12,0.30769232,0.17653129,0.3737412,-0.87520206,0.078137055,1.3637354
13,0.33333334,0.27584648,0.091777235,-1.158528,-0.24156849,1.4767994
14,0.35897437,0.16763937,0.03427908,-1.0719448,-0.756702,1.6064658
15,0.3846154,0.2122333,0.5403882,-1.7750795,0.41926283,1.7040113
16,0.41025642,-0.07461807,-0.1753639,-1.5217154,-0.6801111,1.8335198
17,0.43589744,-0.08991549,0.12348479,-1.4209574,-0.8651044,2.1053865
18,0.46153846,-1.2279499,0.115219474,-1.8276119,0.06490213,2.4065983
19,0.4871795,1.0206409,-0.56526375,-1.2982602,-0.4345612,2.6432838
20,0.5128205,0.6289286,0.2882027,-0.521016,-0.9101378,2.9662201
21,0.5384615,1.5549626,0.86696357,-0.022885263,-0.4000063,3.21787
22,0.56410253,1.4243649,2.0523345,-2.17855,0.39302927,3.2491043
23,0.5897436,3.3569775,0.9836683,-2.2501385,-0.23592877,3.3747804
24,0.61538464,1.5314741,-0.9364319,-3.0636902,-0.4883929,3.5170703
25,0.64102566,2.8412523,-1.3483694,-2.2942066,-0.6783549,3.6617277
26,0.6666667,6.619732,-4.134446,-3.0871298,0.6083911,3.8156834
27,0.6923077,10.889782,-6.5975833,-3.3427887,1.5286471,3.8855546
28,0.71794873,11.20895,-6.825798,-3.4946506,1.3235948,3.9008296
29,0.74358976,7.0171027,-3.9181552,-1.1632969,0.38659358,3.930933
30,0.7692308,6.585908,-2.1913424,-3.6250799,-0.23969561,4.050531
31,0.7948718,4.7193546,-10.560597,-5.1326575,0.53928274,4.1840615
32,0.82051283,4.3747296,-7.384099,-7.0288744,0.10598037,4.5250187
33,0.84615386,0.68439865,-16.537533,-5.518743,1.036142,4.823707
34,0.8717949,10.083509,-8.665618,-3.2697237,0.6544541,5.026848
35,0.8974359,10.2098465,-15.234246,-9.442669,1.0003377,5.277359
36,0.9230769,10.200078,-2.5230255,-2.8048563,0.53074837,5.7257667
37,0.94871795,1.739645,-22.669575,-11.055349,1.8067913,6.4902954
38,0.974359,-0.7746725,-23.324163,-16.210327,1.8702404,6.7668686
39,1.0,-4.4211874,-17.295017,25.972237,2.189598,7.3906612
