index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10573376,0.067869976,0.07251534,-1.1016933,-7.9218374e-08
2,0.051282052,-0.18791309,0.054148052,0.14415021,-2.2194514,2.8128698e-06
3,0.07692308,-0.29735824,-0.0049025156,0.20386302,-3.0595894,3.5693902e-06
4,0.102564104,-0.28068706,0.05292793,0.29787597,-4.3322763,8.744205e-06
5,0.12820514,-0.2050156,0.09504101,0.44954658,-6.0289164,9.433495e-06
6,0.15384616,-0.20200439,0.048260003,0.41631243,-6.169152,1.7972769e-05
7,0.17948718,-0.23007405,-0.025147364,0.42137513,-6.531866,1.9880468e-05
8,0.20512821,-0.29783458,-0.099664725,0.3645788,-6.539935,2.9214196e-05
9,0.23076923,-0.14366761,-0.19463427,0.20855176,-6.320476,3.3418473e-05
10,0.25641027,-0.3173164,-0.29041323,0.18896578,-6.4900913,4.106202e-05
11,0.2820513,-0.62330884,0.11027542,0.41691095,-7.39581,4.6605444e-05
12,0.30769232,-0.45228463,0.5403223,0.999226,-9.456794,4.9965376e-05
13,0.33333334,-0.3289958,0.69022435,0.92231613,-9.65827,6.4539156e-05
14,0.35897437,-0.0029881299,0.6750903,0.8934429,-10.0489235,6.770939e-05
15,0.3846154,-0.5956248,0.97485363,0.2831661,-9.108576,6.0021586e-05
16,0.41025642,-0.5133543,1.666008,0.6458568,-9.994383,6.0746315e-05
17,0.43589744,-0.0028078556,1.6444553,1.1661577,-11.123656,6.191937e-05
18,0.46153846,-0.77951825,1.506851,0.75124055,-10.834133,6.334602e-05
19,0.4871795,-1.1452757,1.8830309,1.4154356,-11.761935,0.00014199052
20,0.5128205,0.56937623,1.7368284,1.6995661,-12.590484,0.00018055161
21,0.5384615,-0.61408496,1.248902,0.3380891,-11.770097,0.00020773965
22,0.56410253,0.55474806,0.649843,0.8267038,-12.551155,0.00026719744
23,0.5897436,-0.06806624,-0.3271476,2.469027,-13.736551,0.0002996596
24,0.61538464,1.305812,-0.7270456,3.0760326,-14.445994,0.00041025074
25,0.64102566,2.3574429,-0.65530825,1.6332235,-14.247216,0.0004305226
26,0.6666667,0.158211,3.0257506,0.6889831,-14.080334,0.0004045253
27,0.6923077,-2.7092857,0.1685102,3.9421806,-15.198189,0.00040179215
28,0.71794873,-0.22331071,-5.004099,5.4038973,-15.978665,0.00059976365
29,0.74358976,-3.404763,-8.120854,-2.2810555,-14.522929,0.0005979325
30,0.7692308,-6.609255,-11.179186,-0.85447526,-14.98166,0.0007958124
31,0.7948718,-7.088975,-14.738291,1.3167955,-15.607471,0.0010277167
32,0.82051283,-8.068656,-12.659162,-4.470599,-15.068898,0.0012062504
33,0.84615386,-11.910698,-15.716153,2.3811932,-16.100239,0.0013062301
34,0.8717949,-0.7824192,-27.76303,7.559526,-17.137846,0.0013143357
35,0.8974359,7.760292,-27.839716,10.275719,-17.80788,0.0013265273
36,0.9230769,7.026447,-23.855843,30.679512,-19.697424,0.0018113226
37,0.94871795,17.66558,-29.046595,34.03971,-20.337616,0.0021024628
38,0.974359,26.85399,-27.565243,30.189358,-20.480705,0.003105144
39,1.0,33.996716,-22.036057,5.35627,-19.600124,0.0027949326
