index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004512585,-0.024704646,0.04253848,-0.47816655,0.10846157
2,0.051282052,-0.025009263,-0.06152872,-0.059420064,0.11258593,0.2511801
3,0.07692308,-0.023781624,-0.10306829,-0.07892804,0.28815722,0.39949697
4,0.102564104,-0.16727632,-0.23347396,-0.16808566,1.0183083,0.5275351
5,0.12820514,-0.02230993,-0.28943267,-0.15354782,1.47058,0.63235736
6,0.15384616,0.12986825,-0.34423876,-0.1637301,1.9817686,0.7061695
7,0.17948718,0.059846826,-0.542729,-0.33745348,2.7237568,0.764404
8,0.20512821,0.22549975,-0.31622612,-0.13973883,1.7104973,0.83169734
9,0.23076923,0.22800098,-0.18887815,-0.36921912,1.3831584,0.92571
10,0.25641027,0.6846557,-0.19681786,-0.3339952,2.4101074,1.0064969
11,0.2820513,0.7928625,0.08458243,-0.5090125,2.3472438,1.0983934
12,0.30769232,0.68477744,0.10949378,-0.46711144,1.7653866,1.2057987
13,0.33333334,0.4261768,0.16739382,-0.35794312,0.892857,1.383605
14,0.35897437,1.1054623,0.014467105,-0.68376493,2.2925587,1.5256585
15,0.3846154,0.7862884,-0.30599406,-1.5874368,2.2281377,1.5718682
16,0.41025642,0.8716285,-1.0239855,-1.629489,2.7272959,1.6093954
17,0.43589744,0.8562227,-0.7115222,-1.8131304,2.2196088,1.6399298
18,0.46153846,1.3902965,-0.51592743,-1.6978518,2.2493756,1.6840925
19,0.4871795,0.7151545,0.30155444,-1.6795377,1.2055211,1.8269333
20,0.5128205,0.5261121,-0.0783129,-1.7548515,1.1117951,2.1713953
21,0.5384615,1.6629487,0.083925426,-2.5964313,1.9084615,2.3334177
22,0.56410253,1.451731,0.06583344,-1.2158428,1.2009141,2.443315
23,0.5897436,2.1901822,1.590505,0.19946826,1.2451031,2.771581
24,0.61538464,3.2572598,2.9000983,3.658079,1.7470789,2.9474907
25,0.64102566,1.720783,4.80785,3.9856353,2.486909,3.3819609
26,0.6666667,1.6787386,6.233904,5.060829,2.8562467,3.4507573
27,0.6923077,1.6104251,5.143168,3.783854,2.1748185,3.5119448
28,0.71794873,-0.56896913,4.489054,5.461522,2.1440897,3.5079792
29,0.74358976,-0.7111945,10.330383,6.0853863,2.496737,3.3391163
30,0.7692308,6.6757283,8.931129,4.5663886,2.301525,2.840586
31,0.7948718,6.9215903,3.2672005,6.281307,1.8236995,2.9206417
32,0.82051283,7.023902,4.5661936,6.648255,1.3668387,2.8082614
33,0.84615386,13.788395,-2.3910847,3.5901225,2.020799,2.6596453
34,0.8717949,21.569778,-0.8107163,0.17931056,2.5517585,2.7449954
35,0.8974359,30.625767,-1.4824911,11.565814,1.9067694,2.7606819
36,0.9230769,29.331018,-1.7757062,11.968967,1.4989638,2.7522628
37,0.94871795,20.391037,-6.346218,15.90297,0.57060564,2.7473934
38,0.974359,39.39881,13.925249,10.573275,1.3242985,2.6493857
39,1.0,30.685925,-14.135906,16.666555,0.25962102,2.5562277
