index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04328096,0.04236013,-0.031829223,0.53137386,0.027956726
2,0.051282052,-0.033116814,0.08576219,0.023100115,0.4504992,0.052099105
3,0.07692308,-0.11076903,0.24997677,0.106710754,2.3725543,0.31412625
4,0.102564104,-0.16259068,0.36665463,0.13550809,3.0414324,0.34126636
5,0.12820514,-0.12292132,0.37939048,0.17271079,2.472097,0.35753566
6,0.15384616,-0.23555839,0.2816192,0.17735095,2.2142165,0.37142593
7,0.17948718,-0.04315558,0.1926444,0.12843086,0.8421937,0.5404282
8,0.20512821,-0.05065693,0.48656654,0.08481851,2.0499334,0.7897666
9,0.23076923,0.22986858,0.39933184,0.20427808,1.8965917,1.1919401
10,0.25641027,0.20249233,0.36885798,0.05132675,1.6332585,1.7042513
11,0.2820513,0.433513,-0.16465902,-0.063107386,1.9637699,1.910215
12,0.30769232,0.041439533,0.025992975,-0.17141443,0.727981,1.9992012
13,0.33333334,-0.044332013,-0.21221213,-0.50154465,1.6972115,3.6367278
14,0.35897437,-0.23976822,-1.1266452,-0.5571337,3.3535354,4.076941
15,0.3846154,0.5991687,-0.8226634,-0.0741002,3.9534822,4.228167
16,0.41025642,0.8596456,-0.60454094,-0.25679153,3.738872,4.261759
17,0.43589744,0.49099433,-1.0264078,-1.0057218,2.9162757,4.3194466
18,0.46153846,-0.46474552,-2.090507,-0.5483542,3.6799035,4.7879066
19,0.4871795,0.12684911,-1.5660245,-1.1675115,3.7190497,5.6851225
20,0.5128205,-1.5948929,-0.60332954,-0.96967965,4.376222,5.7453527
21,0.5384615,-2.3712285,0.6280621,-0.27424508,4.63181,5.769907
22,0.56410253,-4.077678,1.642742,0.46469027,5.44649,5.8792796
23,0.5897436,-2.6814632,-0.64620745,1.8221607,4.6209006,5.9779043
24,0.61538464,-0.92225647,-0.6175612,3.2914276,4.1012545,6.14222
25,0.64102566,-2.79497,0.10775328,3.945937,4.4499316,6.332856
26,0.6666667,-1.7908602,-0.7930223,2.002807,3.8615851,6.4589906
27,0.6923077,-1.3121722,1.0290989,4.318344,3.8435204,6.8008223
28,0.71794873,2.1091335,3.1659145,6.6763268,4.4818497,7.1385174
29,0.74358976,-6.28353,6.936564,6.6766562,5.177766,7.9304676
30,0.7692308,-10.721719,1.7568641,8.143981,5.9417925,8.18518
31,0.7948718,-15.945576,3.2869527,1.764391,6.8871737,8.612101
32,0.82051283,-10.752412,10.296187,2.68185,6.5271525,9.311564
33,0.84615386,0.87577343,12.922872,-7.729464,7.165105,9.767903
34,0.8717949,-1.9159195,17.001442,-3.7846532,7.12537,10.586848
35,0.8974359,6.603858,13.328476,-3.0027459,7.4037795,11.023371
36,0.9230769,1.5840864,9.299941,6.6993227,7.2965446,11.743853
37,0.94871795,-12.73076,0.023252487,13.386494,8.79691,12.8351345
38,0.974359,-2.6891956,-1.782371,19.653147,8.746508,12.733289
39,1.0,-13.531971,-9.911922,16.246635,8.537731,12.995291
