index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008734829,-0.008802751,-0.0109865,-0.107277185,0.16941199
2,0.051282052,0.034775242,0.07471491,-0.076355964,0.64260876,0.21433362
3,0.07692308,0.08385502,0.047825117,-0.17215577,-0.031057239,0.2588219
4,0.102564104,0.014971711,-0.1308267,-0.16616172,-0.6041777,0.39832497
5,0.12820514,-0.024349626,-0.08220215,-0.24477784,-0.08976185,0.58949435
6,0.15384616,0.091644436,-0.011981152,-0.38006026,0.3055679,0.83721185
7,0.17948718,0.27497363,0.0073217936,-0.5255035,0.98494303,0.9866299
8,0.20512821,0.2937846,-0.25653753,-0.41363078,0.15463972,1.1442901
9,0.23076923,0.56203264,-0.38242406,-0.63803196,1.2702086,1.3045735
10,0.25641027,0.321118,-0.12328282,-0.41957277,-0.24286675,1.4931679
11,0.2820513,0.13423607,-0.33115405,-0.41713122,-0.14448643,1.7157726
12,0.30769232,-0.08526124,-0.8684631,-0.6073637,1.2181629,1.8639343
13,0.33333334,0.23913662,-0.7528245,-0.97002226,1.0327799,1.9651803
14,0.35897437,0.01955901,-0.66891336,-1.0359254,0.8614494,2.0566673
15,0.3846154,0.7080525,-1.306439,-1.321316,1.6410316,2.1389475
16,0.41025642,0.53480935,-1.3669579,-1.6304103,1.6623758,2.1918883
17,0.43589744,1.0105702,-0.7964354,-1.7738255,0.99125856,2.2526488
18,0.46153846,1.2844566,-0.987291,-2.221382,1.2379771,2.292886
19,0.4871795,0.1753068,-1.1737995,-2.9755592,1.1172887,2.3473141
20,0.5128205,0.31783226,-1.606666,-1.6069479,0.54508954,2.3761144
21,0.5384615,2.1479268,-0.45076835,-2.357879,0.1520237,2.4267745
22,0.56410253,2.0295014,-2.3700776,-4.137236,1.3124177,2.4987652
23,0.5897436,-0.13581705,-0.6100395,-2.546107,-0.44739342,2.5861287
24,0.61538464,-0.6558403,-2.363725,-2.6755006,0.09153265,2.65121
25,0.64102566,-0.5266061,-3.6508663,-1.8513165,0.4288947,2.8191032
26,0.6666667,-2.1248498,-3.6249592,-4.29379,0.4887108,2.9022331
27,0.6923077,0.38727498,-3.6080713,-4.919714,0.08858052,3.103501
28,0.71794873,-0.88329697,-6.20442,-2.8293343,0.80292034,3.354949
29,0.74358976,-0.20694196,-8.602903,-0.3567369,1.8354045,4.0597982
30,0.7692308,-3.0632515,-6.969013,4.773093,2.5137446,4.5034533
31,0.7948718,-5.8603907,-4.024061,6.256286,2.5056155,4.7647505
32,0.82051283,-4.2969565,-1.2997663,4.474751,1.7169123,4.756131
33,0.84615386,1.6134439,-10.456732,9.679722,2.6970034,4.9218564
34,0.8717949,3.252685,-27.035923,2.389019,3.945154,5.2092648
35,0.8974359,-2.083425,-23.433395,13.087502,3.7299113,5.436857
36,0.9230769,-19.213009,-31.012794,19.388107,4.6573725,5.696823
37,0.94871795,-26.444252,-12.071835,34.600613,4.3573027,5.8307266
38,0.974359,-29.524715,8.52519,12.682554,3.890778,5.9879107
39,1.0,-20.769533,2.371375,-3.1475582,2.997662,5.898119
