index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007878225,0.035844866,0.0039466294,-0.20394146,0.13103843
2,0.051282052,-0.03576978,0.057081528,0.051242325,-0.014057726,0.20596546
3,0.07692308,-0.10477373,0.14698489,0.09175232,0.9120109,0.27075538
4,0.102564104,-0.06539652,0.12713526,0.14842424,0.4827777,0.3305388
5,0.12820514,-0.028033048,0.22007033,0.23878846,1.0273087,0.3828645
6,0.15384616,-0.14074679,0.46415752,0.30607584,2.5818624,0.4275148
7,0.17948718,-0.02576179,0.37994543,0.5226085,2.3145576,0.46606216
8,0.20512821,0.01410871,0.40310946,0.7059134,2.6474526,0.49561822
9,0.23076923,-0.11588954,0.5519842,0.7462917,3.052807,0.53312844
10,0.25641027,-0.30406314,0.6184813,1.2135642,4.069535,0.5742446
11,0.2820513,-0.2451432,0.4876181,0.8407959,2.683281,0.62334406
12,0.30769232,-0.013642311,0.61596745,0.6562537,2.3212993,0.6797613
13,0.33333334,0.37040812,0.4863642,0.5148633,1.561778,0.7466621
14,0.35897437,-0.43691546,0.6137265,0.21343139,1.3252287,0.84482926
15,0.3846154,-0.14694345,0.27345031,0.6918559,0.82955545,0.9828405
16,0.41025642,0.3904459,0.2288973,0.3912432,0.17180759,1.1043243
17,0.43589744,0.6396868,-0.08851954,-0.7571943,0.52502346,1.532382
18,0.46153846,0.9962573,-1.3808281,-0.8076883,1.7073318,1.6625887
19,0.4871795,1.2234178,-1.955998,-1.1546935,1.9621816,1.7045969
20,0.5128205,1.9241855,-2.65246,-0.5783179,2.111472,1.7100848
21,0.5384615,0.8839698,-3.9677129,1.1690737,3.3298435,1.6868674
22,0.56410253,0.7415038,-4.163424,3.0391412,3.640683,1.7141702
23,0.5897436,2.8947248,-4.2968745,3.1872964,3.1738138,1.7371783
24,0.61538464,2.8432386,-5.3198166,2.0965438,2.921141,1.7607192
25,0.64102566,4.4459896,-8.629599,3.0601773,3.8957272,1.9719748
26,0.6666667,6.434983,-12.448146,4.315974,4.916216,2.001177
27,0.6923077,7.7304707,-10.250536,0.8538656,3.5982394,2.033611
28,0.71794873,1.2452841,-11.274621,-3.7769756,3.4291086,2.0796208
29,0.74358976,-0.8999603,-15.11225,-1.7564554,4.1744423,2.1349494
30,0.7692308,1.5125844,-17.364618,-8.104296,4.128583,2.1750803
31,0.7948718,2.749526,-17.599325,-4.9508314,3.9492772,2.2273393
32,0.82051283,1.8910999,-19.891872,-3.7120984,4.0751643,2.2841468
33,0.84615386,9.191296,-8.5458145,-1.4412911,2.5243108,2.3596537
34,0.8717949,4.7042475,-6.496581,5.244977,2.5628982,2.4470074
35,0.8974359,8.248642,-0.40330696,11.087991,2.4219067,2.340379
36,0.9230769,11.250124,-3.066349,17.353745,2.724182,2.4401417
37,0.94871795,0.72779465,-16.257679,21.940966,3.057396,2.447395
38,0.974359,9.41835,-22.308762,25.935675,3.0294046,2.448517
39,1.0,26.661057,-3.3290863,5.552437,1.9070557,2.4742017
