index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08113299,0.09213895,0.008221522,0.3887276,0.21680355
2,0.051282052,-0.105559796,0.15821183,0.0043301308,0.716286,0.33714914
3,0.07692308,-0.02559264,0.15939802,0.055203315,1.2443123,0.42628574
4,0.102564104,-0.08833034,0.23984429,0.065431185,1.091865,0.49084958
5,0.12820514,-0.03312357,0.12374699,-0.025484048,0.13002652,0.62334913
6,0.15384616,0.040265765,0.22906473,-0.06640369,0.7792041,0.8029392
7,0.17948718,0.12514812,0.19167303,-0.23039064,1.0344588,0.99897623
8,0.20512821,-0.018584803,0.48183197,-0.09550759,1.300568,1.1952997
9,0.23076923,0.044857852,0.24060878,-0.004534945,0.67356014,1.3125437
10,0.25641027,0.15230489,0.23898737,-0.4065978,1.2764874,1.5585047
11,0.2820513,-0.08378318,0.40482616,-0.40829998,1.0792251,1.7714798
12,0.30769232,-0.5711482,0.3369263,-0.48331243,1.4727468,1.8342848
13,0.33333334,-0.17585492,0.5913887,-0.4301196,0.6000957,1.896657
14,0.35897437,-0.25889468,0.87020886,-0.34057426,0.47966138,2.3371868
15,0.3846154,-0.3924955,0.8223857,-0.28243,0.47125915,2.925122
16,0.41025642,0.6466745,1.432792,0.29761976,2.2117774,3.0481663
17,0.43589744,1.2360475,1.3414836,0.9253698,2.7044523,3.0561028
18,0.46153846,1.9025741,1.618282,0.10890198,2.7066073,3.0770159
19,0.4871795,2.1176004,-0.44820988,0.071040556,1.2402781,3.179853
20,0.5128205,2.264514,-0.86727536,1.3180901,1.3985332,3.3663132
21,0.5384615,0.5294188,0.10438675,-0.19813454,0.56015563,3.7508626
22,0.56410253,0.6386997,0.22615525,-0.8563938,1.7549509,4.8923316
23,0.5897436,-2.0395262,-1.4293339,-1.6372818,2.7508214,5.0208187
24,0.61538464,-0.0064036846,-2.48483,-1.4544437,2.2491453,5.097686
25,0.64102566,-3.0032418,-2.485891,-3.2473745,3.0742552,5.202692
26,0.6666667,-2.2845933,-0.475991,-3.3254392,2.4236753,5.3260927
27,0.6923077,-1.6090963,-3.828478,-3.060962,2.7587175,5.4883475
28,0.71794873,-4.21383,2.4633317,-6.0999746,2.5730202,5.6076
29,0.74358976,-9.163624,3.1538534,-11.94609,3.969747,5.920226
30,0.7692308,-9.429111,3.3931794,-15.165786,4.52155,6.3164444
31,0.7948718,-10.078019,5.8107634,-15.063911,4.458739,6.762409
32,0.82051283,-10.668128,9.932568,-23.604895,5.7062593,7.2417903
33,0.84615386,-18.091719,10.664638,-23.755556,5.5680437,7.4984593
34,0.8717949,-23.157387,4.0730934,-30.237787,5.585802,7.7198215
35,0.8974359,-28.956902,-2.2768903,-28.054426,4.968745,7.990356
36,0.9230769,-31.530031,5.215433,-27.859476,4.882253,7.9787607
37,0.94871795,-38.75674,-2.7430658,-39.45704,5.31182,8.127103
38,0.974359,-25.734755,8.042761,-34.86309,4.9136953,8.249784
39,1.0,-35.071674,-8.902147,-54.642998,5.288025,8.058687
