index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08079254,-0.0054099266,0.070728794,1.0246403,0.27136806
2,0.051282052,0.121300936,0.0024877298,0.07547613,1.1629884,0.37363267
3,0.07692308,0.098978356,-0.0033377907,-0.13521808,0.9940872,0.47160316
4,0.102564104,0.114990905,0.04708693,-0.13739131,0.90706486,0.5600786
5,0.12820514,0.22249031,0.15696836,-0.09642692,1.3915448,0.63265383
6,0.15384616,0.18866514,0.110727414,0.106769025,1.0945897,0.74471533
7,0.17948718,0.10774094,0.19494309,0.01921928,0.39451945,0.87581205
8,0.20512821,0.16865651,0.4426548,0.45583326,1.7215959,0.9759128
9,0.23076923,0.15103154,0.4861303,0.26664355,1.0539414,1.0717806
10,0.25641027,-0.005157277,0.7044399,0.2038365,1.2362276,1.2462225
11,0.2820513,-0.023992833,0.7381867,0.032439142,1.1201249,1.3993928
12,0.30769232,-0.2722669,0.6051987,-0.11084291,1.0601526,1.6963788
13,0.33333334,-0.22422943,0.54820645,-0.33060718,1.2416811,2.0243165
14,0.35897437,0.09281692,1.4979934,-0.28647313,2.674128,2.2133713
15,0.3846154,-0.77175283,1.4675975,-0.62397563,2.7300332,2.33668
16,0.41025642,-0.2614413,0.9793758,-0.71356255,2.2290988,2.5693643
17,0.43589744,0.26091313,1.5156686,-0.07459694,2.365665,2.7858727
18,0.46153846,0.87269366,1.9381807,0.51391286,3.2672486,3.1272526
19,0.4871795,1.2072209,2.1050858,0.1926955,3.517486,3.3497267
20,0.5128205,0.89768225,1.1337216,0.38592526,2.8790615,3.5532537
21,0.5384615,1.9514353,1.475543,-0.2412484,3.4494746,3.7653322
22,0.56410253,1.8327736,2.0070937,2.6031663,4.5895023,3.8001118
23,0.5897436,1.7388347,2.7867265,3.719038,4.6722436,3.6559856
24,0.61538464,2.709149,2.5251064,2.8442307,3.6166816,3.466377
25,0.64102566,4.6499176,4.5774765,2.4780707,2.7785828,3.4004161
26,0.6666667,-0.76677513,3.9726012,2.974424,3.420795,3.3975065
27,0.6923077,1.0744486,7.266989,4.9177036,2.921961,3.3023708
28,0.71794873,0.2888366,10.169373,4.230457,2.70581,3.401596
29,0.74358976,1.2128866,14.924802,9.610937,2.822756,4.049775
30,0.7692308,2.941381,13.629194,12.903008,2.7618957,4.2827234
31,0.7948718,5.591962,14.373815,6.419813,3.7899024,4.8545017
32,0.82051283,4.0841594,15.126058,12.882994,3.1645079,5.1867657
33,0.84615386,6.78516,19.355724,20.826159,3.3755488,5.045902
34,0.8717949,-3.8039532,22.9596,24.895344,4.1415615,5.017951
35,0.8974359,3.4029465,25.896683,33.53351,3.9094186,5.032972
36,0.9230769,7.1179276,27.041658,31.714432,3.359683,5.06907
37,0.94871795,6.6046886,47.637306,16.37737,3.2841265,5.1657877
38,0.974359,3.4426367,42.33945,11.028616,2.8827996,5.227845
39,1.0,-14.160864,27.558895,40.49402,3.446888,5.2575893
