index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037720613,-0.01327675,0.04603053,-0.43183687,0.03307082
2,0.051282052,0.074437946,-0.072460845,0.02703714,-1.4033204,0.098280236
3,0.07692308,0.041688446,-0.121186696,0.028501203,-2.1650882,0.23049317
4,0.102564104,0.028890628,-0.08562492,-0.016453767,-1.9241695,0.37109196
5,0.12820514,-0.025924671,-0.09334963,0.1661424,-2.00948,0.452191
6,0.15384616,0.09262918,-0.110216975,0.111379206,-2.4567437,0.5284313
7,0.17948718,-0.003574714,-0.07131097,0.09772572,-2.5925088,0.6380013
8,0.20512821,-0.04154108,-0.22385319,0.17320183,-3.4085898,0.7277239
9,0.23076923,-0.38516268,-0.21456103,0.06921551,-3.7876096,0.79903895
10,0.25641027,-0.5672938,0.17676719,-0.20637125,-2.1850944,1.0867951
11,0.2820513,-0.49600732,0.047321126,-0.10281159,-2.8407054,1.2734839
12,0.30769232,-0.65637404,-0.38408846,0.32805818,-3.6724424,1.3497561
13,0.33333334,-1.2910763,-0.48160598,0.35237366,-3.5595803,1.3821825
14,0.35897437,-1.0579258,-0.39557913,0.68750083,-3.3987198,1.4253299
15,0.3846154,-1.2226433,-0.98587716,0.805992,-4.1204815,1.4767175
16,0.41025642,-0.40920174,-1.4964554,1.4016774,-3.8915422,1.5682309
17,0.43589744,-0.5328721,-1.1407306,2.1242342,-3.269339,1.7809513
18,0.46153846,-1.7602823,-1.4985845,2.0886648,-3.5428371,1.9947064
19,0.4871795,-1.251552,-0.9915314,2.411984,-3.4522433,2.0242496
20,0.5128205,-0.85274017,-0.99907887,2.5741138,-3.8119345,2.0456297
21,0.5384615,-0.489118,-1.7661285,2.2516952,-4.246895,2.2162027
22,0.56410253,-0.15426028,-0.65546894,2.7823758,-4.2988625,2.3495562
23,0.5897436,-0.2821741,-0.46034652,7.761925,-2.589909,2.4458983
24,0.61538464,0.979233,-0.5324701,7.673038,-3.2371442,2.4893649
25,0.64102566,0.8723081,-2.3319848,10.400943,-2.8835583,2.5337577
26,0.6666667,1.9075558,-3.9576707,10.101807,-3.5361462,2.5914652
27,0.6923077,1.2036785,-4.525272,11.0827,-3.441574,2.6618793
28,0.71794873,-0.3778243,-4.960859,13.322299,-3.0193622,2.7061698
29,0.74358976,-2.7811418,-5.2610693,17.512062,-2.2422314,2.7304618
30,0.7692308,-4.192932,-2.8594618,18.6594,-2.154056,2.7394824
31,0.7948718,-8.704086,-6.1611037,22.418312,-1.7307123,2.7382798
32,0.82051283,-4.026573,-3.122676,23.666277,-1.867821,2.73535
33,0.84615386,-4.97536,4.363263,19.483171,-2.350463,2.7370229
34,0.8717949,4.6766157,-3.490921,21.537546,-2.846322,2.7458906
35,0.8974359,-15.643044,1.0042038,22.200464,-3.540118,2.750571
36,0.9230769,-17.523272,7.0689783,32.566727,-3.6025212,2.7510564
37,0.94871795,-14.107066,4.3630447,36.353344,-3.6599581,2.7514412
38,0.974359,-5.2463694,5.6441045,36.832558,-3.4444373,2.751772
39,1.0,-2.0538096,37.715466,51.21957,-2.9227273,2.7525563
