index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025173929,-0.021534432,-0.057178028,-0.76190054,0.01063558
2,0.051282052,-0.12692714,-0.08082872,-0.06314948,-0.55887073,0.04227366
3,0.07692308,-0.105226874,-0.034905106,0.0025455877,-1.4665369,0.08379863
4,0.102564104,0.01912655,-0.038602114,0.12626505,-2.180882,0.13093519
5,0.12820514,-0.015417542,-0.00047662482,0.06961872,-2.3023288,0.18370794
6,0.15384616,0.053115536,-0.047802918,0.13598636,-2.5608456,0.2570038
7,0.17948718,0.015375271,-0.15859768,0.0764256,-2.3475552,0.2742229
8,0.20512821,0.17459421,-0.20159079,0.0734572,-2.3041694,0.28512147
9,0.23076923,0.1028776,-0.060631275,0.22032997,-3.2194908,0.2907785
10,0.25641027,-0.026404038,-0.2840661,0.04772018,-2.7267284,0.30537766
11,0.2820513,-0.14576218,-0.37172812,0.09451581,-2.9645936,0.33639807
12,0.30769232,-0.47190353,-0.636152,0.24787,-2.4798157,0.3344136
13,0.33333334,-0.49774548,-0.6649942,0.7461059,-2.8102837,0.34437475
14,0.35897437,-0.9515306,-0.24813053,0.5172286,-2.3628983,0.42108497
15,0.3846154,-0.87272143,0.25067243,0.30559385,-2.5398645,0.49363443
16,0.41025642,-0.24079847,1.7342132,0.82296467,-1.0919777,0.5040555
17,0.43589744,-0.117551096,0.87648064,0.7172115,-2.5026636,0.48677725
18,0.46153846,0.5807797,1.0822904,0.011952043,-3.024084,0.48778182
19,0.4871795,0.4160655,0.83168566,-0.31596717,-3.5210924,0.56545675
20,0.5128205,0.7310938,1.511874,-1.9286363,-2.5286262,0.5742092
21,0.5384615,1.7806025,0.84584033,-3.1265059,-2.33642,0.55176663
22,0.56410253,1.0686836,-0.4009083,-3.8852782,-2.601251,0.6493581
23,0.5897436,1.4260782,-1.6565075,-2.0810757,-3.5204253,0.8283194
24,0.61538464,3.5491886,-3.9058347,-3.8292375,-2.1012483,0.939014
25,0.64102566,5.88383,-0.7288022,-2.8561795,-2.6788101,0.89122397
26,0.6666667,3.246949,1.5052328,-4.3160644,-3.4679258,0.66359055
27,0.6923077,0.29017377,0.6649759,-4.7497125,-3.7354722,0.79533696
28,0.71794873,1.3805104,-7.627471,-5.3522987,-2.8493896,0.9889736
29,0.74358976,-0.9082383,-9.364727,-7.288447,-2.4800997,1.0644932
30,0.7692308,0.9879135,-6.989259,-7.194954,-3.1141868,1.0325487
31,0.7948718,-3.7866712,-4.104499,-7.004177,-3.2760594,1.1139362
32,0.82051283,-5.358926,3.3677335,-12.969327,-2.4917455,1.2205507
33,0.84615386,-9.450771,4.1064034,-17.463589,-1.645173,1.6810715
34,0.8717949,-11.823971,2.2009864,-24.185516,-1.2015898,1.9521792
35,0.8974359,-3.312459,6.191984,-32.441647,-0.06841898,2.2486384
36,0.9230769,-14.543225,15.365408,-32.080902,-0.23872977,2.587936
37,0.94871795,-10.639053,21.006693,-27.95664,0.66732496,3.614184
38,0.974359,14.002991,30.98738,-12.989574,1.2823468,3.8349001
39,1.0,34.529926,10.488676,-36.728474,1.4032489,4.1292
