index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047825962,-0.10779248,-0.019878887,-0.4809291,-0.0005583526
2,0.051282052,0.10864675,-0.14076939,-0.0886523,-0.8369638,-0.0012173273
3,0.07692308,0.16394663,-0.16188225,-0.053848315,-1.801368,-0.0011203986
4,0.102564104,0.17316386,-0.19551918,-0.05977506,-2.0970297,-0.0015531159
5,0.12820514,0.32602978,-0.22083572,-0.11419821,-3.0901868,-0.003062219
6,0.15384616,0.50738794,-0.03507313,-0.10211675,-4.8342443,-0.005158222
7,0.17948718,0.56431425,0.07353756,-0.08045716,-5.7416654,-0.0072756144
8,0.20512821,0.5280693,0.100367665,-0.12745285,-5.8373036,-0.010757676
9,0.23076923,0.43233088,0.10383311,-0.0970096,-5.965372,-0.01373316
10,0.25641027,0.6801525,0.25244957,0.068137676,-7.5486984,-0.020275619
11,0.2820513,0.49850577,0.72425735,-0.018589072,-7.671631,-0.022584846
12,0.30769232,0.5488912,0.62865734,-0.41343546,-7.1809716,-0.022566354
13,0.33333334,1.0507731,0.54072374,-0.13817531,-8.8035345,-0.025216263
14,0.35897437,0.9974468,0.32955548,-0.3773393,-8.577951,-0.045212504
15,0.3846154,1.338674,-0.42000225,-0.8878066,-8.073811,-0.07992603
16,0.41025642,1.7074832,-0.8411112,-1.2493165,-8.511544,-0.15945567
17,0.43589744,2.3533666,-0.9326717,-0.8300678,-9.887331,-0.2485703
18,0.46153846,1.5079637,-0.6843547,0.9660035,-10.620281,-0.32890478
19,0.4871795,1.8480768,-0.5023771,0.9333276,-11.325891,-0.41218525
20,0.5128205,2.3330874,0.14205557,0.375696,-11.940475,-0.50342506
21,0.5384615,2.9741266,-0.9084787,0.7082068,-12.679789,-0.59733707
22,0.56410253,1.995338,-0.6017525,0.8374945,-12.688437,-0.7015211
23,0.5897436,2.2757075,-2.796264,1.5098112,-13.120311,-0.76267505
24,0.61538464,2.7303774,-3.7258341,2.6527443,-13.857012,-0.85379076
25,0.64102566,2.3049169,-4.2687945,5.016023,-14.267237,-0.83984137
26,0.6666667,4.3346405,-6.0768003,3.5139837,-14.967453,-0.8548429
27,0.6923077,9.307587,-3.7985737,3.3131635,-16.201872,-0.32398105
28,0.71794873,11.289556,-4.485105,3.4560516,-15.66777,0.5197253
29,0.74358976,10.352621,-2.584219,-1.1523516,-15.518259,0.97194666
30,0.7692308,14.494328,3.57586,-2.0168345,-15.206261,0.8994234
31,0.7948718,14.2030525,-6.041635,-0.2665105,-15.509046,0.8413881
32,0.82051283,14.275383,-2.43125,0.86620533,-15.778688,1.2797847
33,0.84615386,12.8949375,-9.8140335,0.5445157,-14.98953,1.6409838
34,0.8717949,9.287052,-17.161074,-3.2927961,-14.832496,1.7239482
35,0.8974359,21.847206,-11.670723,5.779253,-14.594057,1.7844529
36,0.9230769,6.768406,-3.256421,-7.56857,-15.99644,1.6835177
37,0.94871795,-8.627329,6.41772,-13.359472,-17.60947,-0.43243384
38,0.974359,-9.751239,-18.526245,-21.781788,-17.27338,-0.70520353
39,1.0,7.9083605,-30.496014,-32.253803,-17.016064,-0.83696973
