index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028562497,0.023385521,0.025284883,-0.089845166,0.036282174
2,0.051282052,-0.06667772,-0.01572016,0.06813054,-1.2384267,0.08012152
3,0.07692308,-0.033190504,0.09432831,0.029228043,-0.35372818,0.12729192
4,0.102564104,-0.10703935,0.1341297,0.017419197,-0.31413484,0.16613145
5,0.12820514,-0.19708833,0.0044920743,-0.077245004,-0.67570156,0.21792515
6,0.15384616,-0.19294128,0.10327704,-0.02188924,-0.83035326,0.28255987
7,0.17948718,-0.31056547,0.038468137,0.14391966,-2.133626,0.35634708
8,0.20512821,-0.21526839,0.034174595,0.11842286,-2.3392158,0.4439355
9,0.23076923,-0.06891878,-0.15346026,0.007563688,-2.7569623,0.5618007
10,0.25641027,-0.22150598,0.0056060553,0.18945566,-3.1473186,0.6864589
11,0.2820513,-0.14250231,-0.18997622,0.20130861,-3.7829938,0.8044536
12,0.30769232,-0.005791098,-0.20504938,0.07273635,-3.57391,1.0146611
13,0.33333334,-0.054934796,0.06670691,0.6700008,-4.1338673,1.2423961
14,0.35897437,-0.17231925,-0.013085693,0.6086559,-4.146141,1.5478029
15,0.3846154,0.2614323,0.17555884,0.84819853,-4.2384043,1.7892342
16,0.41025642,0.32779992,-0.501683,0.5167211,-4.916408,2.0376067
17,0.43589744,0.16299814,-0.34868294,0.47179958,-4.636518,2.4549682
18,0.46153846,-0.59316283,0.053789824,-0.39448377,-3.5549686,2.8559446
19,0.4871795,0.13450825,0.98297155,-0.34467167,-3.2140424,3.0598197
20,0.5128205,0.5354984,-0.4149605,-0.7285222,-3.898201,3.2931778
21,0.5384615,1.4562948,-1.0981755,-1.4944668,-3.4331133,3.4597783
22,0.56410253,3.6016486,-1.6558957,-2.3279967,-2.674445,3.337223
23,0.5897436,4.793762,-3.1765938,-4.6980114,-3.3733969,3.21599
24,0.61538464,4.188824,-4.7822423,-4.6688876,-4.211081,3.3519213
25,0.64102566,5.0235033,-2.9442878,-3.475997,-3.8227878,3.3792083
26,0.6666667,3.819826,-1.0586972,-3.4193764,-4.0831194,3.0521398
27,0.6923077,1.4819374,-1.3522749,-5.7892656,-4.8596153,2.8371258
28,0.71794873,3.3138928,-0.1559943,-3.983634,-4.9687295,2.632993
29,0.74358976,8.4851465,-2.330463,-6.9802036,-4.8948536,2.6890345
30,0.7692308,8.033632,-7.450413,-11.404274,-4.309391,3.1550534
31,0.7948718,4.582168,-13.839272,-11.69975,-4.4641623,3.269089
32,0.82051283,-0.96797323,-17.008118,-14.399586,-4.3666897,3.507431
33,0.84615386,-4.8219223,-30.013054,-19.391056,-3.9456077,3.784079
34,0.8717949,-2.5243268,-30.192455,-12.235079,-3.644947,4.1673365
35,0.8974359,-3.7823112,-30.929312,-19.496252,-3.3506684,4.8351674
36,0.9230769,-4.1159196,-26.642893,-41.90406,-2.4337072,5.017182
37,0.94871795,-8.744684,-30.231327,-51.905106,-3.3937235,5.017498
38,0.974359,-10.685128,-36.649746,-68.179245,-4.642551,5.0173497
39,1.0,4.303752,-31.55072,-79.33508,-5.473634,5.0176387
