index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010067778,-0.031139601,-0.042882293,-0.3494554,0.22317821
2,0.051282052,-0.043266818,-0.08334803,-0.039751228,0.32275352,0.36042434
3,0.07692308,-0.01704524,-0.053149678,-0.03387383,-0.30981335,0.4961034
4,0.102564104,0.037140943,-0.011429161,-0.06200998,-0.97062624,0.79831356
5,0.12820514,-0.10856476,0.04426953,-0.057007536,0.43461978,1.4067132
6,0.15384616,-0.13470015,0.15326595,-0.14309132,0.9811316,1.6509311
7,0.17948718,-0.10643779,-0.018461138,-0.15690838,0.5538541,1.866085
8,0.20512821,-0.008847505,-0.07857207,0.02042456,0.1782488,2.1512315
9,0.23076923,0.3704378,0.06964631,0.044652656,0.6876526,2.3634908
10,0.25641027,0.38725835,-0.10795695,0.049963884,0.010293007,2.529925
11,0.2820513,0.41354504,-0.16003478,0.45481575,0.8738534,2.7722514
12,0.30769232,0.32245243,0.008823648,0.5765182,0.90416986,2.8780334
13,0.33333334,0.41034275,0.19423418,0.66348654,0.96205413,3.0780094
14,0.35897437,0.645561,0.2800067,1.0592067,1.5978007,3.3133109
15,0.3846154,1.5250132,0.24345101,0.37721622,1.9058284,3.5915728
16,0.41025642,1.7796452,0.10949917,0.73180246,1.9267994,3.778653
17,0.43589744,2.1838608,-0.39724517,0.121415555,1.9638138,3.909777
18,0.46153846,2.7115643,-0.4650453,-0.2468088,2.3241618,3.9800458
19,0.4871795,3.4534497,-0.96883416,-0.7513474,2.5549645,4.0234165
20,0.5128205,3.5619483,-0.29976833,-2.4869595,3.26328,3.9992497
21,0.5384615,2.077343,-1.7664002,-3.8633356,3.199862,4.026148
22,0.56410253,0.65103316,-2.3568246,-2.9555912,2.3056269,4.0714917
23,0.5897436,-0.80615914,-2.2530856,-3.8617868,2.6274736,4.1855645
24,0.61538464,1.3392342,-2.4828577,-5.6658926,3.285211,4.2580547
25,0.64102566,1.9162018,-3.191589,-2.2885997,1.9180753,4.4353685
26,0.6666667,4.310788,0.022983551,-1.8942933,2.483875,4.6640954
27,0.6923077,4.1591706,-0.4727863,3.8261952,1.8356328,4.565889
28,0.71794873,6.0767684,6.0596724,8.848356,3.0296202,4.55906
29,0.74358976,5.3212147,6.0398207,8.786038,2.6958714,4.5001807
30,0.7692308,9.152358,7.833123,5.0656476,3.1775024,4.5490327
31,0.7948718,10.418488,10.536583,1.4583056,3.5135028,4.559995
32,0.82051283,9.399586,6.5738215,-7.0620966,2.928739,4.540903
33,0.84615386,-0.20694923,14.394337,-6.1053944,2.6999505,4.5252004
34,0.8717949,6.5534344,23.505566,-2.1060586,2.9713483,4.5067797
35,0.8974359,11.844784,7.9558964,4.7247725,2.0051057,4.49775
36,0.9230769,4.7575073,14.395481,21.95895,2.0658655,4.556022
37,0.94871795,8.117515,23.528177,24.220856,2.3042068,4.5447774
38,0.974359,1.465702,9.199596,31.336695,1.7390721,4.5107656
39,1.0,-8.49131,17.368341,27.168455,1.6624146,4.5172257
