index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018055511,0.021651372,-0.036225043,-0.1210022,0.098958924
2,0.051282052,0.014828866,0.080917835,-0.11337752,0.14978552,0.20695141
3,0.07692308,0.093425095,0.08440155,-0.20727873,0.80850035,0.33306825
4,0.102564104,0.1315879,0.0970201,-0.21180494,0.9253707,0.46785554
5,0.12820514,-0.03687781,0.024325095,-0.2766001,-0.26888752,0.62596637
6,0.15384616,-0.020663392,0.15204749,-0.44358164,0.60199803,0.78969854
7,0.17948718,0.28612775,-0.024019241,-0.5558188,1.3805854,0.88398254
8,0.20512821,0.43958965,-0.17298357,-0.6416622,1.8042405,0.9692941
9,0.23076923,0.64726824,-0.13024014,-0.63900214,1.9470595,1.0671781
10,0.25641027,0.56160575,-0.33671182,-0.7445152,1.9745648,1.1610175
11,0.2820513,0.6513051,-0.4784549,-0.627696,1.6321951,1.2816056
12,0.30769232,0.18557501,-0.43912452,-0.6397481,1.0371857,1.4710696
13,0.33333334,-0.45313066,-0.94143766,-0.39315757,1.5399587,1.7049894
14,0.35897437,-0.43586284,-0.45198703,0.14462951,0.673115,1.802684
15,0.3846154,-0.3365783,-0.42999825,0.22241549,0.6533636,2.0488954
16,0.41025642,-0.2540666,-0.2669282,0.41195956,0.8081002,2.463486
17,0.43589744,-0.5196663,-1.5717045,0.9157306,2.314103,2.5530863
18,0.46153846,-0.7100138,-1.3124907,1.6949918,1.9118845,2.569905
19,0.4871795,-0.7422874,-1.1719992,1.7240251,1.4716821,2.5912256
20,0.5128205,0.113132656,-1.2855948,1.0008181,1.1380477,2.6065676
21,0.5384615,2.1308126,-2.366986,-0.29012132,1.8508456,2.6633759
22,0.56410253,2.999308,-3.697716,1.48412,2.5947173,2.69404
23,0.5897436,3.246744,-0.020920515,1.9145753,0.62219715,2.8067408
24,0.61538464,5.5107613,-2.1218755,1.28579,1.7528038,3.0012805
25,0.64102566,3.1113374,-2.8182032,-0.18185735,1.4515114,3.0782251
26,0.6666667,5.5160484,-1.6285459,2.6864312,1.1612427,3.1486206
27,0.6923077,3.7290268,0.60138977,3.759616,0.53749907,3.340784
28,0.71794873,4.508556,0.22066939,2.436881,0.3110364,3.5163827
29,0.74358976,1.9202607,-1.5777041,3.1699076,0.7132969,4.079793
30,0.7692308,-2.5028222,3.9553246,4.7699456,0.9187368,4.1494875
31,0.7948718,-5.5573997,6.600909,0.14439058,0.9728185,4.418178
32,0.82051283,-11.685049,0.08004379,-0.4328422,1.164135,4.535904
33,0.84615386,-10.375168,-0.49785846,-7.733285,0.72897065,4.427002
34,0.8717949,-25.190784,-2.7986736,-10.278004,1.488761,3.985662
35,0.8974359,-31.284035,-1.578428,-0.83169746,1.6442741,4.081312
36,0.9230769,-28.521395,0.7949064,3.165984,1.1215212,4.0981145
37,0.94871795,-24.683792,10.7853565,-6.176585,0.4152174,4.2154837
38,0.974359,-22.79772,5.0274634,-8.860416,0.42816237,4.421189
39,1.0,-33.38151,13.321259,-19.664946,0.51449376,4.2310743
