index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04896131,0.029398654,-0.0016470132,-0.3423425,3.1097911e-06
2,0.051282052,0.015131246,0.12899077,0.006938765,-0.20223957,7.2217567e-06
3,0.07692308,0.14403464,0.2892026,0.026446452,-0.06917356,1.1198099e-05
4,0.102564104,0.17417789,0.22699681,-0.06962152,-1.5117881,1.6009588e-05
5,0.12820514,0.16229403,0.03808087,-0.0319672,-1.9985802,1.7126113e-05
6,0.15384616,0.12799397,-0.17037375,0.06322095,-2.092258,3.6665522e-05
7,0.17948718,0.11317547,-0.2624272,0.023119722,-2.8112335,4.9221027e-05
8,0.20512821,0.14357665,-0.563005,0.014907557,-3.6387858,5.8142505e-05
9,0.23076923,0.16526121,-0.58295983,0.3643647,-2.548375,5.610886e-05
10,0.25641027,-0.14982232,-0.905627,0.30896062,-3.272852,7.6976416e-05
11,0.2820513,-0.13922979,-0.78939474,0.44569665,-3.0860333,7.456375e-05
12,0.30769232,0.06615575,-0.9261325,0.51619625,-3.427277,7.022092e-05
13,0.33333334,-0.75620776,-1.2377248,0.5160713,-3.715844,6.896883e-05
14,0.35897437,-0.6215484,-1.279443,0.8423246,-3.4590058,6.693571e-05
15,0.3846154,-0.5171372,-1.7574652,1.1925328,-3.449098,0.00011076941
16,0.41025642,-0.42986003,-1.9349871,1.2367014,-3.8044305,0.00015113647
17,0.43589744,0.051057845,-2.0967236,1.0471079,-4.517914,0.00024315201
18,0.46153846,1.5258384,-1.936474,0.92734843,-5.1537714,0.00022079668
19,0.4871795,1.0444635,-2.382703,2.5426877,-3.9952087,0.00025683557
20,0.5128205,2.6097083,-3.933648,2.197409,-5.1719403,0.00038572276
21,0.5384615,2.7045593,-3.4863605,2.4138637,-5.268894,0.0003812012
22,0.56410253,2.7152894,0.06977749,1.3180792,-5.6471696,0.00035683796
23,0.5897436,1.3298395,-0.27695507,1.2517143,-5.959751,0.00044135144
24,0.61538464,1.5715055,-0.37694824,3.8208418,-5.1461163,0.0005178898
25,0.64102566,-0.5227027,0.08721167,4.1528373,-5.161576,0.00041279037
26,0.6666667,-3.6424346,-0.08597201,3.7749522,-5.456979,0.00040826877
27,0.6923077,-2.3645263,1.8473182,3.2442927,-5.792073,0.00038152435
28,0.71794873,1.1555719,0.6793721,7.0522556,-5.3645883,0.0005793568
29,0.74358976,3.1599832,0.6115491,4.9886994,-6.135321,0.00049226696
30,0.7692308,2.5726953,1.9345224,4.9115143,-6.3490973,0.00037934742
31,0.7948718,-1.3818593,-8.921876,-3.7593222,-8.352733,0.0007215913
32,0.82051283,1.2911909,-10.216042,-6.519231,-9.099236,0.000852056
33,0.84615386,-3.3187134,-16.735903,-15.384259,-10.540743,0.0010807292
34,0.8717949,2.4274027,-23.584156,-17.88109,-11.354202,0.0014000798
35,0.8974359,-0.8141949,-20.801683,-14.581123,-11.252683,0.0015019084
36,0.9230769,-6.6425376,-20.470585,-19.641338,-11.866407,0.0018377372
37,0.94871795,-14.0537815,-28.075348,-38.747612,-13.465309,0.002793493
38,0.974359,-15.444122,-18.43394,-50.780334,-14.234719,0.0038477154
39,1.0,-11.961864,-5.964531,-42.71857,-13.985067,0.004799746
