index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043971643,-0.09995245,0.014443912,1.1868712,0.19941321
2,0.051282052,0.057480127,-0.14006875,0.03666553,1.3343297,0.40450922
3,0.07692308,0.066145495,-0.21003465,0.092710644,1.9922354,0.525513
4,0.102564104,-0.013043463,-0.2990565,0.05690541,1.5239987,0.57672733
5,0.12820514,0.008570844,-0.28437477,-0.07735931,0.708241,0.7794022
6,0.15384616,0.0056697563,-0.27847436,-0.12837556,0.49719054,1.1499108
7,0.17948718,-0.17067684,-0.19931623,-0.058528475,1.0270869,1.3405827
8,0.20512821,-0.23361364,-0.25718802,-0.19508147,1.2191705,1.3643234
9,0.23076923,-0.17827979,-0.46323287,-0.03932956,1.5814593,1.605695
10,0.25641027,-0.17325598,-0.5728626,0.16572668,2.284418,1.9353906
11,0.2820513,-0.12087775,-0.7412946,0.22816513,2.8021688,2.2480016
12,0.30769232,-0.3788268,-0.99264985,0.45192903,3.8257246,2.557751
13,0.33333334,-0.45499387,-0.88135767,0.9072455,4.172796,2.6928616
14,0.35897437,0.023222595,-1.0246158,0.54844284,3.8011866,2.912641
15,0.3846154,0.15422347,-1.7549324,1.0553811,5.076811,3.058304
16,0.41025642,0.076380946,-1.6786337,1.5039272,5.048862,3.1247087
17,0.43589744,-0.123156,-2.2118092,0.65231276,4.8631096,3.2505121
18,0.46153846,0.41957295,-2.7312207,0.5659196,5.353538,3.4273155
19,0.4871795,0.55789274,-2.322626,-0.50546974,4.6091733,3.652213
20,0.5128205,-0.1087026,-1.8450646,-1.4976506,4.272864,3.9599226
21,0.5384615,0.56166416,-1.65732,-2.4389052,3.8928103,4.1966796
22,0.56410253,1.4668379,-1.3391752,-2.4552095,4.5239353,4.6793222
23,0.5897436,0.6854609,0.04927337,-2.324115,5.119149,5.313124
24,0.61538464,0.15005237,-2.3597212,-4.8754625,4.48386,5.160314
25,0.64102566,-0.5034993,0.8032427,-4.955791,4.611815,4.898352
26,0.6666667,0.8597152,-2.0160904,-3.8317914,3.1544304,4.6861305
27,0.6923077,-2.0043883,-2.0910048,-6.2879343,3.6844509,4.6419272
28,0.71794873,-3.525212,-2.700563,-7.6876583,3.889718,4.6307783
29,0.74358976,-2.202713,-3.2183456,-8.586222,3.6185803,4.647147
30,0.7692308,-0.57968915,-3.26074,-12.071062,3.310297,4.295126
31,0.7948718,3.5191393,-2.8287752,-12.942742,3.2480145,4.1233354
32,0.82051283,8.324427,-5.7144833,-8.132849,3.299512,4.161226
33,0.84615386,4.033184,-4.130188,-20.63542,3.2875938,4.16705
34,0.8717949,6.0473223,7.9709454,-21.502106,3.8122103,4.1852727
35,0.8974359,1.5313869,11.461463,-14.918361,3.2076,4.2021613
36,0.9230769,-10.276169,16.637205,-13.10199,3.3920736,4.921474
37,0.94871795,-47.824646,14.802344,-8.998272,4.8971415,5.5808907
38,0.974359,-49.317646,6.4482775,-8.348432,6.4403524,7.252199
39,1.0,-37.164856,5.1234074,-9.836649,6.24294,7.6453953
