index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061436657,-0.050167795,-0.014274975,0.08349961,0.07316376
2,0.051282052,-0.17685436,-0.17067072,-0.11276164,-0.10866031,0.10613717
3,0.07692308,-0.20651913,-0.20286506,-0.15652488,-0.28702152,0.14353928
4,0.102564104,-0.18217129,-0.25167376,-0.12618622,-1.0646267,0.1835987
5,0.12820514,-0.14760001,-0.28293908,-0.0666167,-1.727416,0.23780665
6,0.15384616,-0.100035325,-0.04427871,-0.24917318,-1.177485,0.28937066
7,0.17948718,-0.32757688,-0.103140384,-0.28739166,-0.49888718,0.33483312
8,0.20512821,-0.3295687,0.14137772,-0.3733196,-0.0044542253,0.3683524
9,0.23076923,-0.15321825,0.48054552,-0.44322276,0.3465039,0.4024969
10,0.25641027,-0.038589567,0.42790923,-0.52512175,-0.038668513,0.51806885
11,0.2820513,-0.05146734,0.35576224,-0.6469825,0.07420317,0.6815411
12,0.30769232,0.23642235,0.21121082,-0.0031873584,-0.7056144,1.0186143
13,0.33333334,0.051093176,0.35400814,0.040362958,-0.0028458238,2.0424297
14,0.35897437,0.10791898,-0.52111155,-0.64153624,1.334358,2.2359169
15,0.3846154,1.0529771,-0.4407797,-0.56114256,1.7373567,2.1820078
16,0.41025642,0.49828392,-0.74608713,-0.8039284,1.4128085,2.125317
17,0.43589744,0.93404126,-0.83095443,-1.844995,1.948584,2.1381414
18,0.46153846,1.4943619,-0.22064108,-1.8280954,1.2213584,2.1021924
19,0.4871795,1.8974346,0.31189048,-2.0256271,0.75047165,2.1883342
20,0.5128205,2.6889133,-0.56315094,-3.2562847,2.0808468,2.4275274
21,0.5384615,2.1389868,-2.0011609,-3.5165567,2.4985647,2.7127223
22,0.56410253,2.2817314,-1.4560697,-3.0706604,2.0456057,2.8295202
23,0.5897436,0.13182926,-2.4269638,-2.511582,1.6908417,2.846743
24,0.61538464,-1.8271693,-2.4233177,-0.8253219,2.3347864,2.9239926
25,0.64102566,-2.4506195,-5.2106695,0.71017253,2.8594203,2.6709716
26,0.6666667,-1.5483054,-1.9391747,0.5377366,1.7785045,2.845808
27,0.6923077,-1.6460366,-4.8633404,1.7340851,2.4561577,3.1019049
28,0.71794873,-4.5399857,-3.770074,0.122473,1.6586142,2.93772
29,0.74358976,-6.432182,-6.591055,3.4191382,2.0752153,2.8073266
30,0.7692308,-5.75726,2.4216967,-0.6241448,1.6308143,2.30332
31,0.7948718,-4.18286,7.161146,-5.023264,1.8867868,2.2778435
32,0.82051283,-3.9862785,5.5446334,-4.2526855,1.504929,2.404511
33,0.84615386,-4.4947615,2.969034,3.2173076,0.7888721,2.5003896
34,0.8717949,-1.7959752,-5.1139803,-8.637993,0.2569337,2.2323837
35,0.8974359,-3.5038557,-10.762722,-16.013361,0.8170229,2.2694125
36,0.9230769,-3.416197,-23.644104,-6.76285,1.1579814,2.577353
37,0.94871795,6.480303,-21.102919,-33.7433,2.1346886,2.6299875
38,0.974359,18.394632,-29.842075,-24.409784,1.5249016,2.83913
39,1.0,12.632459,-23.417488,-25.27866,1.50364,3.2179632
