index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13428667,0.01995593,0.036713425,0.32912135,0.007824518
2,0.051282052,-0.12509264,-0.00960814,0.012837224,-0.07225695,0.014379917
3,0.07692308,-0.13986996,-0.058702,-0.025138238,-0.3946262,0.02067977
4,0.102564104,-0.110584885,-0.17151022,-0.030154359,-0.17590395,0.03741636
5,0.12820514,-0.07447801,-0.175324,-0.20776168,-1.4311336,0.0513075
6,0.15384616,-0.09853493,-0.21888816,-0.2092025,-1.5088714,0.06750722
7,0.17948718,-0.041696794,-0.19877067,-0.1765199,-1.875521,0.087000474
8,0.20512821,-0.04324861,-0.26422578,0.042325675,-1.3091385,0.11247625
9,0.23076923,-0.06078397,-0.48232898,0.1050021,-0.6590445,0.1104805
10,0.25641027,0.14058496,-0.34643668,0.18018216,-1.3778374,0.1068916
11,0.2820513,0.22032303,-0.6140831,-0.021195069,-1.1143186,0.13538851
12,0.30769232,0.24270469,-0.4976948,0.23545088,-1.3244641,0.17802797
13,0.33333334,0.5608183,-0.107292116,-0.42036402,-2.4111967,0.25645012
14,0.35897437,1.0335411,-0.38881293,-0.42311952,-1.6983435,0.33745638
15,0.3846154,2.009296,-0.034618706,-0.3809581,-0.54193306,0.39389062
16,0.41025642,2.273928,-0.16790415,-0.093180746,-0.22855496,0.44486555
17,0.43589744,2.8683653,-0.5655535,-1.1261741,-0.2842368,0.49165672
18,0.46153846,2.85624,-0.15160513,-1.3124917,-0.6852958,0.556402
19,0.4871795,3.2636383,0.64045787,-1.0186396,-0.4075334,0.5904309
20,0.5128205,2.5375502,1.666871,-0.5101477,-1.0046709,0.6012437
21,0.5384615,1.6277368,0.36178982,0.15648484,-2.0679216,0.6850688
22,0.56410253,0.10727298,3.591812,-0.015653163,-1.2275956,0.74118304
23,0.5897436,-0.4404266,3.5177145,-1.01598,-1.4591147,0.7246741
24,0.61538464,-1.6972302,3.7165866,-0.59702086,-1.6452723,0.77737963
25,0.64102566,-6.0291533,2.000547,-1.4023576,-2.1136985,0.610793
26,0.6666667,-7.3689656,2.4696863,-3.6198597,-1.9865794,0.5844967
27,0.6923077,-7.941427,2.8901243,-2.4659944,-2.1781442,0.597115
28,0.71794873,-8.38982,2.3422,-1.9198138,-2.639457,0.53348887
29,0.74358976,-9.121506,-2.7206385,-8.586113,-2.6751027,0.70019466
30,0.7692308,-11.532538,1.9726331,-10.418385,-2.1455224,0.6634115
31,0.7948718,-11.258489,3.1406236,-13.952444,-1.8909218,0.78592485
32,0.82051283,-11.616314,5.7190757,-4.2178497,-2.8091156,0.87862694
33,0.84615386,-11.968824,1.2089591,-4.617543,-3.2831256,0.9585535
34,0.8717949,-28.602676,-10.547184,-1.1080704,-2.334997,0.7374776
35,0.8974359,-25.595684,-6.2668376,6.329253,-3.2530725,0.7592478
36,0.9230769,-11.816325,-7.791545,9.16822,-3.7681148,0.739179
37,0.94871795,-11.142044,-5.2291718,4.6477036,-4.756821,0.2422401
38,0.974359,-13.362961,-14.949028,11.971327,-4.5985146,0.08550204
39,1.0,-18.688532,-8.393713,1.5420523,-5.1254435,0.02899988
