index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029976819,-0.051015742,-0.15368523,-2.062043,4.076167e-06
2,0.051282052,0.009858377,-0.026693858,-0.19454676,-2.3921719,7.0630967e-06
3,0.07692308,0.0046537826,-0.030750502,-0.29170227,-3.2868586,6.467989e-06
4,0.102564104,0.05612213,-0.11383252,-0.33215612,-4.5228634,2.7352214e-06
5,0.12820514,0.07884063,-0.05650743,-0.2866259,-4.6719847,2.264257e-06
6,0.15384616,0.05607728,-0.2105375,-0.31844315,-5.415528,1.2670578e-05
7,0.17948718,-0.03841742,-0.18263799,-0.42406368,-5.591214,1.0442509e-05
8,0.20512821,-0.04941789,-0.1664054,-0.6005118,-6.3260217,8.951918e-06
9,0.23076923,0.07209314,-0.2310524,-0.5328412,-7.033786,1.5477617e-05
10,0.25641027,0.052861433,-0.28093722,-0.7764152,-7.8677874,1.4601597e-05
11,0.2820513,-0.0041875355,-0.06592846,-0.6318648,-7.5615897,1.4876851e-05
12,0.30769232,0.51581603,0.07686733,-0.3448858,-8.4964075,6.9011767e-06
13,0.33333334,0.45487055,0.45383632,-0.6609552,-8.788361,2.3630519e-05
14,0.35897437,0.91695654,1.0566282,-0.35268596,-9.086029,2.938946e-05
15,0.3846154,0.6088208,0.9502049,-0.29340202,-8.998899,1.2073651e-06
16,0.41025642,0.99332,1.0482135,-0.80992126,-10.145986,2.396157e-06
17,0.43589744,1.8166387,1.1151941,-0.1888287,-10.86838,4.533598e-06
18,0.46153846,1.395139,2.4951196,0.17206943,-10.020534,2.8407656e-05
19,0.4871795,2.0591588,1.6593443,0.19094989,-11.167052,1.1243312e-05
20,0.5128205,2.4205203,1.6229819,0.0388989,-11.827649,-8.168503e-06
21,0.5384615,3.7632148,1.4367417,-0.5635212,-13.23986,-3.408575e-05
22,0.56410253,1.9459034,1.5481728,-1.2821987,-12.868575,-2.6069336e-05
23,0.5897436,0.5688957,3.855866,-4.2156754,-12.973773,-4.3900494e-05
24,0.61538464,2.5527797,3.298476,-3.7387247,-13.996957,-1.3909088e-05
25,0.64102566,3.9329624,3.5694654,-5.1030574,-14.973979,-2.7416652e-05
26,0.6666667,4.2865753,3.31527,-4.0676737,-15.214024,-3.128388e-05
27,0.6923077,1.4848418,3.2820156,-6.2852035,-15.206128,-3.720874e-05
28,0.71794873,1.063721,-0.4420359,-10.434551,-16.291834,-4.528625e-05
29,0.74358976,2.689187,-1.5734049,-4.1034284,-16.233791,-0.00019095693
30,0.7692308,5.2936144,-2.2298427,0.050467968,-16.53849,-0.0002806438
31,0.7948718,2.1377609,-2.2454042,-0.106873766,-16.441025,-0.00053705333
32,0.82051283,-2.2711403,1.6764984,8.701696,-15.420392,-0.00052709813
33,0.84615386,-3.7281158,-2.3498597,8.12895,-15.779114,-0.000436031
34,0.8717949,2.378483,8.0795555,0.48649836,-16.579472,-0.0005167572
35,0.8974359,-5.0928307,10.231991,-13.491337,-16.93083,-0.00045810285
36,0.9230769,-20.704288,-9.315105,-14.1043625,-16.854177,-0.00066098815
37,0.94871795,-19.441929,-6.228048,-26.818846,-17.578878,-0.0007423051
38,0.974359,-37.19879,-15.549593,-15.331593,-16.92179,-4.8522837e-05
39,1.0,-46.115845,-21.51728,-3.0158253,-16.650934,-0.00039847865
