index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13217266,-0.028579574,-0.03260866,-0.014872178,0.1514681
2,0.051282052,0.10791063,-0.07468982,-0.009104699,-0.3202241,0.22641116
3,0.07692308,0.1270952,-0.013549961,0.11966151,-1.8611376,0.4652741
4,0.102564104,0.055678517,-0.098990336,0.05437413,-1.1775036,0.7300867
5,0.12820514,0.052165017,-0.13717347,0.15280053,-0.91894704,0.8808739
6,0.15384616,0.29434654,-0.027072325,0.1680189,-1.010743,1.0400811
7,0.17948718,0.37252423,-0.12586188,0.15829204,-0.6769251,1.1666512
8,0.20512821,0.45907,-0.18065897,0.37994277,-1.1180043,1.2999278
9,0.23076923,0.5797258,-0.111470945,0.4086194,-0.94995207,1.4368428
10,0.25641027,0.17941985,0.11707061,0.68863916,-1.769849,1.8211731
11,0.2820513,0.28878477,0.120741084,0.87904274,-1.4565578,2.1231592
12,0.30769232,0.436442,0.30595076,0.70252323,-0.8979388,2.4568872
13,0.33333334,0.29003173,-0.0877673,0.123753905,-0.7904037,3.1160405
14,0.35897437,-0.54389393,-0.28038928,-0.2837572,0.10687661,3.422606
15,0.3846154,-0.250796,0.2680957,-0.10899526,-0.46054292,3.8293517
16,0.41025642,-0.5942035,-0.19938001,-0.40399772,0.2101717,4.2724795
17,0.43589744,-0.2875857,0.047745436,-0.92106736,0.20726465,4.4152956
18,0.46153846,-0.5848796,0.91005015,-1.0284597,0.115945384,4.4209075
19,0.4871795,-1.6020839,1.0390302,-1.789626,0.89101434,4.4340215
20,0.5128205,-1.3529761,1.01785,-2.7653286,1.1137372,4.41941
21,0.5384615,-0.14504981,0.5608671,-4.2798114,1.1794015,4.426213
22,0.56410253,0.61426246,0.25498414,-4.22027,0.62601405,4.330167
23,0.5897436,1.6140661,-0.6078536,-3.9019663,-0.0962823,4.259822
24,0.61538464,2.181779,-0.76248944,-5.33105,0.13469547,4.230832
25,0.64102566,1.7039634,1.2439197,-3.2444186,-0.8461023,4.2464876
26,0.6666667,-0.31766117,1.9209146,-4.4796176,0.0032289624,4.8520093
27,0.6923077,1.3862336,1.7929587,-4.7337947,0.11964685,5.4105787
28,0.71794873,-0.9252305,-0.98762655,-6.264689,0.77904254,5.542447
29,0.74358976,-3.3497279,-2.2036963,-2.5439308,0.29599613,5.4960732
30,0.7692308,5.6712112,0.28472376,-1.4209048,-0.6866228,5.443301
31,0.7948718,7.33666,-5.8850517,-1.0814508,-1.1417948,5.1043077
32,0.82051283,5.2486877,-7.4460783,0.36270988,-1.6163437,4.667599
33,0.84615386,2.1888947,-11.84665,0.5520536,-1.4734004,4.5711102
34,0.8717949,8.104405,-17.652985,5.641486,-0.8449316,4.8408093
35,0.8974359,9.687039,-15.686797,13.513329,-0.42346707,5.3501525
36,0.9230769,11.37486,-11.282004,17.455215,-0.6485678,5.4925594
37,0.94871795,27.916134,-19.070396,10.108744,-0.20862263,5.6217823
38,0.974359,45.523354,-13.51626,0.35811138,0.4169463,5.9401503
39,1.0,58.17607,-51.058258,3.9385028,0.35209274,5.922563
