index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020144207,-0.06605302,0.0012582722,-0.96417713,0.1981798
2,0.051282052,-0.009122403,-0.06886661,-0.07684147,-0.13726234,0.4068937
3,0.07692308,-0.029504335,-0.008609757,-0.15970851,0.7377762,0.65433156
4,0.102564104,0.028157698,0.086527795,-0.35229212,2.6509233,1.0439777
5,0.12820514,0.08285371,0.14769849,-0.20210016,2.6851184,1.2124368
6,0.15384616,0.10575787,0.3162452,-0.28637418,3.6298556,1.3205674
7,0.17948718,0.11729307,0.20939034,-0.2880463,2.9012046,1.4619907
8,0.20512821,0.3620764,0.11991474,-0.701427,4.198766,1.6952658
9,0.23076923,0.25848198,0.26443365,-0.85061014,4.4894114,1.9659911
10,0.25641027,0.24725345,0.16771746,-0.7853755,4.239907,2.2689228
11,0.2820513,-0.13776445,0.22432657,-0.75240207,4.3762317,2.641758
12,0.30769232,-0.47692543,-0.018518984,-1.8920665,7.3713365,2.8725736
13,0.33333334,-0.06565991,0.26821113,-1.9646564,6.9906855,3.135065
14,0.35897437,0.34464568,-0.37582862,-1.8290309,6.5605307,3.525735
15,0.3846154,0.4111643,-0.24975343,-2.2892168,6.875176,3.9655814
16,0.41025642,-0.32732913,-0.6385364,-2.172677,8.041462,4.2898693
17,0.43589744,-0.8545126,-0.39341068,-3.2425826,9.163879,4.6007285
18,0.46153846,-1.6927836,0.3094765,-2.32236,9.4414015,4.831534
19,0.4871795,-1.2390769,0.6829486,-1.8419349,8.923802,5.077997
20,0.5128205,-0.30848908,-0.018300474,-1.6591495,8.333214,5.5835295
21,0.5384615,0.1674267,1.6540079,-2.1451755,9.47998,6.26997
22,0.56410253,0.79609036,1.9318049,-2.119497,10.01809,7.0577097
23,0.5897436,1.2184843,2.6522205,-1.2197564,10.959193,8.24151
24,0.61538464,0.487813,2.7587016,-2.3226676,11.866071,9.122341
25,0.64102566,-1.3250957,0.73114324,-2.8102129,12.104424,9.576005
26,0.6666667,-3.4859216,-0.20603645,-4.240592,13.167943,10.092475
27,0.6923077,-8.710251,3.2834206,-4.3581734,15.147072,10.777164
28,0.71794873,-8.321664,0.90180993,-2.5521183,15.568869,11.526294
29,0.74358976,-6.5230484,0.13956344,1.343564,15.681763,12.206924
30,0.7692308,-2.9628901,0.3406161,-3.6448975,15.754318,13.072113
31,0.7948718,-12.360219,-3.6520758,-2.3089883,17.867792,13.863033
32,0.82051283,-4.261944,-9.327515,-0.02274537,18.299402,14.518538
33,0.84615386,-12.205433,-1.2183647,-0.51363695,18.501148,15.066508
34,0.8717949,-6.7488623,3.6605635,-0.5917775,18.76788,16.240318
35,0.8974359,5.5561705,-3.9267902,10.233862,20.848255,18.393171
36,0.9230769,-4.8184996,1.2615228,4.709923,21.283804,19.566525
37,0.94871795,-13.1905575,6.7244687,11.1298065,22.063473,20.266178
38,0.974359,-31.588326,-5.674543,33.835316,23.061392,20.432196
39,1.0,-65.63155,-16.5961,17.843513,23.372524,20.463564
