index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007842932,0.041028265,0.04357243,0.12677523,0.0638204
2,0.051282052,-0.08094075,-0.072266504,0.07067127,0.10627793,0.09057817
3,0.07692308,-0.14869232,-0.006087467,0.21909413,-1.3718323,0.12534493
4,0.102564104,-0.061322898,0.018411933,0.19243458,-1.3588839,0.1669411
5,0.12820514,-0.059020713,-0.09035669,0.2566877,-1.0203418,0.17750846
6,0.15384616,0.13227428,-0.015695013,0.29197735,-1.6515622,0.18712926
7,0.17948718,0.13488904,-0.06916493,0.17573732,-1.9908935,0.20379728
8,0.20512821,0.296714,-0.065657675,0.08996074,-1.701863,0.22396483
9,0.23076923,0.25889277,-0.24920717,-0.23226586,-1.0544832,0.23370804
10,0.25641027,0.1714628,-0.553432,-0.28304055,-0.2168135,0.23578699
11,0.2820513,0.43087333,-0.60691416,0.00891605,-0.76789284,0.2280881
12,0.30769232,0.22110257,-0.391495,0.032605622,-1.7336886,0.21273263
13,0.33333334,-0.09341225,0.1371786,-0.18746278,-2.2353406,0.34712723
14,0.35897437,-0.031032778,0.22314784,-0.38497618,-2.1621113,0.45725188
15,0.3846154,-0.29736605,-0.06791285,-0.23771334,-2.6880822,0.6388602
16,0.41025642,-0.9102074,-0.5056211,0.40409994,-2.394479,0.72808915
17,0.43589744,-0.7733407,-1.1720849,0.24576727,-2.2438798,0.7239105
18,0.46153846,-0.6992798,-1.4377756,0.53250074,-2.429816,0.71470255
19,0.4871795,0.222512,-1.9755945,0.76124144,-2.8495276,0.72667325
20,0.5128205,1.882322,-3.0539465,0.6057811,-2.2144036,0.77722895
21,0.5384615,3.0742097,-3.5882957,-0.61921406,-1.5133934,0.78369695
22,0.56410253,2.848999,-4.0431542,-0.37499535,-1.7619565,0.7687033
23,0.5897436,2.6050048,-2.7054572,-1.6528924,-2.3840475,0.7798597
24,0.61538464,4.925792,0.6106117,-0.14121962,-2.9071372,0.65539646
25,0.64102566,1.1853809,1.00461,-0.22061068,-4.501591,0.51005703
26,0.6666667,1.1585383,2.697588,1.8828557,-4.0209804,0.6143758
27,0.6923077,1.6279652,3.8663487,1.1588492,-4.305784,0.5400932
28,0.71794873,-1.8515942,8.3095875,-1.2146201,-3.0611403,0.68528444
29,0.74358976,3.250957,10.375902,-1.5621816,-3.0932484,0.843995
30,0.7692308,3.6746788,7.30247,-0.45448947,-3.7084615,1.0452981
31,0.7948718,4.9919577,4.949815,-0.115404814,-4.241559,1.0647726
32,0.82051283,6.998819,1.5503659,6.559153,-5.070814,1.0363754
33,0.84615386,-4.081549,1.504462,4.2154756,-5.426598,1.0036715
34,0.8717949,-12.360279,-7.420434,10.595481,-4.427908,1.2574677
35,0.8974359,-13.448578,-6.9937735,11.186105,-4.5376406,1.3764994
36,0.9230769,-32.139297,-10.451569,26.383083,-3.429695,1.3793974
37,0.94871795,-46.766895,0.18709755,38.492237,-3.7259855,1.3801107
38,0.974359,-53.48815,8.70388,34.12902,-4.3507004,1.3805476
39,1.0,-37.59273,19.774473,21.029816,-5.59089,1.384741
