index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07219082,-0.09312156,-0.029306564,-0.434071,0.028116211
2,0.051282052,-0.115609854,-0.1055102,0.033221666,-0.97002786,0.061404914
3,0.07692308,-0.19138941,0.022162966,-0.04131412,-1.5312272,0.13477074
4,0.102564104,-0.22668697,0.18870339,0.021830436,-0.17583239,0.2113531
5,0.12820514,-0.28419906,0.29181558,-0.06743592,0.25576338,0.27129173
6,0.15384616,-0.2681589,0.19072647,0.07578412,-0.47870567,0.33747184
7,0.17948718,-0.15265381,0.14895143,-0.099116564,-1.2947779,0.4303923
8,0.20512821,-0.40114337,0.16969329,-0.24752037,-1.4784079,0.52993035
9,0.23076923,-0.54329014,0.4345013,-0.3433921,-0.47387552,0.61135596
10,0.25641027,-0.24016264,0.52410275,-0.25283608,-0.5692071,0.6834259
11,0.2820513,-0.23823099,0.56105626,-0.5977414,-0.5019305,0.7655825
12,0.30769232,-0.068284705,0.119328916,-0.6419237,-1.7616649,0.89339507
13,0.33333334,-0.2361439,0.22624603,-1.188036,-0.8166039,1.0516919
14,0.35897437,-0.21983168,-0.10193166,-0.94800293,-1.7901711,1.2398542
15,0.3846154,0.16839775,-0.6846639,-0.5674697,-1.9241437,1.4504583
16,0.41025642,0.20084962,-0.25759208,-0.44023776,-2.5315595,1.4481524
17,0.43589744,0.67452824,-0.73965496,-0.028060913,-2.0481176,1.4639401
18,0.46153846,0.81218266,-1.1535985,-0.9036646,-1.6810484,1.50685
19,0.4871795,1.3058863,-1.9357587,-1.1274123,-1.5669711,1.4200919
20,0.5128205,2.3291082,-1.7895831,-0.43640512,-1.8910141,1.442504
21,0.5384615,3.7071588,-1.8944304,-0.5318043,-1.2364086,1.4930875
22,0.56410253,3.3146544,-0.6942369,-1.8647428,-0.8550731,1.5454422
23,0.5897436,3.6987574,0.9744501,-4.7524033,0.22219777,1.6218174
24,0.61538464,3.9254498,1.0419568,-4.8337717,0.17222871,1.7699722
25,0.64102566,3.7453518,1.068975,-5.2797894,0.05493015,1.924705
26,0.6666667,8.220064,-0.39057517,-6.938939,1.3073587,1.8143597
27,0.6923077,-0.3103447,0.010864317,-8.957911,0.32449687,1.6953938
28,0.71794873,-0.43484846,2.4832683,-9.679062,-0.011000454,1.4359968
29,0.74358976,1.7915899,3.0520306,-6.5165777,-1.0665748,1.3595293
30,0.7692308,1.3510357,3.0271168,-3.418576,-1.9073024,1.1217513
31,0.7948718,3.5295177,-2.518588,-11.633304,-1.4778064,0.7504481
32,0.82051283,2.956617,-5.6789308,-24.922815,-0.58462536,0.48430693
33,0.84615386,4.140214,-0.4845624,-21.394108,-1.5897887,0.2261689
34,0.8717949,0.8735614,-9.005451,-34.32818,-1.3337803,-0.04447326
35,0.8974359,14.995308,1.863203,-34.574757,-0.8420149,0.16635168
36,0.9230769,11.696808,-5.8763876,-47.364784,-0.38049474,0.22259033
37,0.94871795,0.30620384,-1.6263962,-41.549427,-1.0934423,0.28078818
38,0.974359,18.281357,-11.704506,-40.54483,-1.0333661,0.42419243
39,1.0,10.816453,20.691399,-33.53199,-0.92148614,0.4384296
