index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026936807,-0.08289927,-0.02228828,0.19035973,0.075659655
2,0.051282052,0.11734562,-0.023817673,0.03169097,-0.034257904,0.1655737
3,0.07692308,0.023608312,0.011865042,0.10987449,-0.3780445,0.2521361
4,0.102564104,-0.030926134,0.14574862,0.17362332,0.19604474,0.30164182
5,0.12820514,-0.1927695,0.027801484,0.2073173,1.1035287,0.42554602
6,0.15384616,-0.11184798,-0.017943822,0.38644433,1.2312908,0.5646404
7,0.17948718,-0.27504587,0.055402767,0.29585987,1.3254654,0.70575804
8,0.20512821,-0.40366232,-0.02611697,0.19895044,1.7648978,0.91582143
9,0.23076923,-0.3968005,0.41122207,0.05814576,1.3220234,1.0967696
10,0.25641027,-0.19086495,0.59665984,0.123180866,1.1039219,1.2402686
11,0.2820513,0.034726083,0.45650974,0.1642305,0.98202115,1.290464
12,0.30769232,0.08133888,0.30918396,0.023450717,0.24818182,1.3535254
13,0.33333334,0.07215381,0.26320818,-0.24365772,0.48414826,1.9436032
14,0.35897437,0.3547818,0.50574446,-0.570128,1.5904973,2.468881
15,0.3846154,0.5032804,0.18130487,-1.2984998,2.72675,2.5817626
16,0.41025642,0.9709711,0.60344505,-2.3334126,3.5120826,2.561357
17,0.43589744,1.5720141,0.102222264,-1.3376675,1.9035046,2.526739
18,0.46153846,1.5377129,0.40562165,-1.7103975,1.9020588,2.5190616
19,0.4871795,1.274165,-0.0019062161,-1.8927183,1.8614185,2.4830697
20,0.5128205,0.97939074,-1.1318083,-2.1250112,2.1844382,2.5005593
21,0.5384615,2.3063645,-0.71262765,-2.1847851,1.5487823,2.4593148
22,0.56410253,2.0401733,-1.304553,-3.9744787,2.3064246,2.3643665
23,0.5897436,3.4954834,-2.021139,-2.5319247,1.2603321,2.269146
24,0.61538464,3.6891382,-3.896894,-2.267117,1.3204393,2.2853463
25,0.64102566,1.6104958,-6.107826,-1.9033256,1.849688,2.374742
26,0.6666667,2.9504051,-7.8190923,-0.74830556,1.9308516,2.4600847
27,0.6923077,-3.0695581,-4.327038,0.8706428,0.71577525,2.5655
28,0.71794873,-1.0232966,-2.7972884,1.1115959,0.023710847,2.663373
29,0.74358976,1.4779093,-6.0034256,1.8690569,0.31429002,2.6927085
30,0.7692308,-0.21253681,-2.9739995,1.0295999,-0.36099705,2.7283776
31,0.7948718,-3.2813613,-10.3094225,-5.5568132,1.0483099,2.9440746
32,0.82051283,-5.3088994,-8.3202715,-6.750403,0.6946809,3.1346612
33,0.84615386,-2.2819405,-11.530685,-4.4943523,0.9505176,3.3496141
34,0.8717949,0.7356589,-11.617713,-6.0279827,1.1061139,3.6213775
35,0.8974359,-15.77973,-12.494307,-10.300647,0.5628971,3.957345
36,0.9230769,-10.156925,-30.140923,-24.662441,1.8658787,4.2760963
37,0.94871795,-7.6556263,-41.011967,-23.16995,2.7287555,4.7048616
38,0.974359,-6.848444,-55.134724,-38.57443,3.3518372,4.718975
39,1.0,-7.983919,-72.32849,-24.68593,3.5097485,4.7197623
