index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060765833,0.04832296,0.0051704207,0.37778592,-6.246264e-07
2,0.051282052,0.14177462,0.010161623,0.054225564,1.1286728,4.4667618e-06
3,0.07692308,0.14724906,0.017084155,0.062089782,0.80458605,2.6203188e-06
4,0.102564104,0.16487849,0.1908918,0.08471806,0.29215753,1.2108108e-06
5,0.12820514,0.026226908,0.33120728,0.15645403,-1.4020869,8.822668e-07
6,0.15384616,-0.051584028,0.37428993,0.0069809407,-2.3729978,-3.996295e-06
7,0.17948718,0.032256566,0.40658736,-0.17151473,-2.2839541,-5.3378e-06
8,0.20512821,0.09805404,0.25066102,-0.025012165,-2.1342056,1.6196927e-06
9,0.23076923,0.23761304,0.19730589,0.07189609,-1.8198628,-1.6086246e-06
10,0.25641027,0.5598755,0.10325207,0.034472726,-0.8885652,1.8313096e-05
11,0.2820513,0.32127714,0.3698399,-0.006557144,-2.1797776,-6.3325697e-06
12,0.30769232,-0.17107314,0.20575336,-0.08826426,-3.8318665,2.5365667e-05
13,0.33333334,-0.26205188,0.5658862,-0.3803005,-4.5768642,3.216819e-05
14,0.35897437,-0.7248275,0.7840598,-0.73915625,-5.9715457,2.942542e-05
15,0.3846154,-0.24159724,0.78076375,-1.0552717,-5.453745,5.250995e-05
16,0.41025642,-1.3227389,1.1507393,-0.23505771,-7.5148106,2.1884847e-05
17,0.43589744,-1.8430772,0.7534143,-0.26500413,-8.426711,4.0567225e-05
18,0.46153846,-1.6443617,0.72309464,0.16264701,-8.514085,4.4584413e-05
19,0.4871795,-1.0227509,1.9869962,0.19299501,-8.469745,5.2607284e-05
20,0.5128205,-1.611799,1.9213687,0.14445102,-9.300921,4.6304936e-05
21,0.5384615,-1.4188968,2.3846757,1.7627612,-9.540303,2.369451e-05
22,0.56410253,-1.4987267,2.2133389,2.2180758,-9.899391,5.1169947e-05
23,0.5897436,-3.6067157,3.0811076,1.087921,-11.479003,5.761833e-05
24,0.61538464,-3.1111956,4.909009,0.39856791,-11.731687,0.00045140643
25,0.64102566,-3.1587799,7.452217,-1.9791167,-12.262295,0.00034255694
26,0.6666667,-5.370693,4.1599503,-0.9100957,-13.085004,0.00047406845
27,0.6923077,-3.254891,2.8995214,-3.8326342,-12.711727,0.00038685946
28,0.71794873,-5.828381,4.653673,-7.515128,-13.7364855,0.0003520464
29,0.74358976,-8.12001,4.3410864,-4.984378,-14.485632,0.00049724313
30,0.7692308,-8.141821,6.0030494,-4.406533,-14.828236,0.00015219691
31,0.7948718,-10.64802,4.7925444,-2.655336,-15.4647455,-6.0593273e-05
32,0.82051283,-11.834106,-1.4990168,-5.1060944,-15.750748,-0.0002968507
33,0.84615386,-10.676944,-0.33571506,-4.62015,-15.923407,-0.0003301811
34,0.8717949,-12.530605,4.3525953,-4.6803036,-16.494661,-0.0003915191
35,0.8974359,-9.111232,12.800958,-4.3106084,-16.627153,0.0002954923
36,0.9230769,-10.925506,34.19268,-22.003044,-17.411,0.00014466798
37,0.94871795,-10.117466,53.34177,-5.406824,-17.87345,0.0005466143
38,0.974359,-20.256327,38.930897,-1.2823052,-18.56172,-0.000108980574
39,1.0,-20.095541,17.328598,-7.5368633,-18.634054,0.00053146086
