index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026765544,-0.005884315,0.047981627,-0.6664526,0.043896586
2,0.051282052,0.011177111,-0.029265104,0.08820159,-0.46027792,0.0982196
3,0.07692308,0.116189264,-0.0793968,0.1386874,0.16142464,0.11821468
4,0.102564104,0.104916595,-0.013756566,0.048457995,-0.2005615,0.14328472
5,0.12820514,0.023776151,0.12393198,0.12791277,-0.3617558,0.17151096
6,0.15384616,-0.006746061,0.2815634,0.26796865,0.42042178,0.18481076
7,0.17948718,-0.17929557,0.28362072,-0.023440778,-0.7348184,0.1959975
8,0.20512821,-0.2695379,0.3902964,-0.006556887,-0.5040004,0.22171742
9,0.23076923,-0.10662015,0.33139294,0.0046644174,-1.0998724,0.24730307
10,0.25641027,-0.2906726,0.33650157,-0.2347574,-1.6719093,0.29351503
11,0.2820513,-0.12154952,0.014580488,-0.31905612,-2.2138436,0.35668105
12,0.30769232,-0.14101255,-0.12972638,-0.8898448,-1.0675243,0.4401561
13,0.33333334,0.19184741,0.22381744,-1.2214618,-0.30961055,0.46304512
14,0.35897437,0.01668328,-0.11083886,-1.7650834,0.36615825,0.48187563
15,0.3846154,-0.92021406,0.27967364,-1.0646641,-0.61830807,0.5146287
16,0.41025642,-0.7447318,0.32430753,-1.5527576,-0.38238174,0.5551038
17,0.43589744,-0.5198498,0.66741514,-0.75657463,-1.3762854,0.5959376
18,0.46153846,0.42312634,1.2887651,-1.411891,-0.6240384,0.6045836
19,0.4871795,1.1431913,2.0275307,-2.0406709,0.07334161,0.5824441
20,0.5128205,1.663615,2.9837651,-1.2049978,-0.005914971,0.5453375
21,0.5384615,2.2645903,2.9208393,-2.5358067,0.090057544,0.4702389
22,0.56410253,2.4513726,0.97200394,-1.4363322,-1.6536583,0.3680821
23,0.5897436,2.6483898,1.909209,2.220719,-1.5622122,0.46466726
24,0.61538464,2.4511602,1.4161878,0.5963001,-2.2609098,0.5714078
25,0.64102566,2.7810497,-1.0911019,2.2768278,-2.4166718,0.55258834
26,0.6666667,9.834303,-1.3227957,0.796901,-0.9257225,0.3953368
27,0.6923077,12.832714,-2.247674,-0.12507415,-0.44375995,0.26730967
28,0.71794873,7.2555885,-1.1654806,-3.0436342,-1.775921,0.22148931
29,0.74358976,8.27984,-4.0498037,-0.37133145,-1.8294222,0.12756482
30,0.7692308,4.5450745,-6.0251646,-4.8115606,-2.1261673,0.010580815
31,0.7948718,4.4207907,-6.246667,-0.34588718,-2.8438628,-0.12300014
32,0.82051283,-0.7426586,-8.47567,1.4532676,-2.9585354,-0.095117934
33,0.84615386,-4.287429,-11.459483,4.4089346,-2.3507223,0.19697618
34,0.8717949,-5.951714,-10.925529,7.5652246,-2.233715,0.35681474
35,0.8974359,1.2067299,-9.554715,8.190296,-2.5783105,0.46505082
36,0.9230769,-3.2321239,-6.42484,14.2340145,-2.4237719,0.54085934
37,0.94871795,-27.025356,1.1467686,29.404444,-2.1586127,0.54909223
38,0.974359,-15.920247,-0.07316136,26.170868,-2.676321,0.5496246
39,1.0,-27.252224,1.6373427,9.666128,-3.3279305,0.59080786
