index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005918565,0.020308122,-0.011301944,0.3368847,0.4588846
2,0.051282052,0.005620648,0.1027771,0.12129489,0.7456279,0.7475985
3,0.07692308,0.016903175,0.1507259,0.2188749,1.4758332,0.907328
4,0.102564104,-0.013822662,0.194501,0.36972916,2.1463883,0.9622114
5,0.12820514,0.09159405,0.13844144,0.2699222,1.2190518,1.0326388
6,0.15384616,0.011379562,0.20252168,0.38125765,1.5514263,1.1081084
7,0.17948718,-0.14825648,0.26038125,0.3917319,1.7675024,1.1682695
8,0.20512821,-0.17754792,0.4135661,0.3956436,2.1306121,1.2347522
9,0.23076923,-0.31388283,0.4445686,0.112452984,1.5524617,1.3011001
10,0.25641027,-0.57263255,0.44203925,0.2965587,2.1646519,1.3898826
11,0.2820513,-0.93505013,0.4109264,0.32946464,3.018024,1.4626846
12,0.30769232,-0.73245585,-0.16902244,0.31498045,1.8911678,1.5064716
13,0.33333334,-0.76193666,-0.35855365,0.40863013,1.8341206,1.5618997
14,0.35897437,-0.9556847,0.14707208,0.84620994,2.1639001,1.6617688
15,0.3846154,-0.9502998,-0.28178996,0.96272755,2.1226046,1.8526069
16,0.41025642,-1.1772043,0.20418075,0.45446914,1.9844325,1.988946
17,0.43589744,-0.9438534,-0.49199152,0.047435522,1.4330251,2.0220518
18,0.46153846,-1.1365196,-1.2699246,0.7717817,1.6825063,2.0220792
19,0.4871795,-1.2018874,-1.1167165,0.37430045,1.3799661,2.0350068
20,0.5128205,-1.4453527,-0.3921013,0.1743865,0.92240036,2.0283809
21,0.5384615,-0.8899467,0.5840359,0.74772745,0.33130634,2.1698408
22,0.56410253,0.29553962,-1.3711603,1.4744856,0.8654659,2.766532
23,0.5897436,3.7867107,0.6629963,0.9711142,2.3331046,2.9656987
24,0.61538464,5.089567,0.608425,4.5130367,2.608098,2.8817291
25,0.64102566,5.171496,3.0403314,6.075564,2.5992851,2.7336223
26,0.6666667,4.7674975,5.6047688,4.2889185,2.347064,2.564284
27,0.6923077,4.2014294,4.28119,4.301132,1.5848835,2.3982272
28,0.71794873,2.926979,1.609026,9.459794,0.92228013,2.3323185
29,0.74358976,-5.5413704,6.8678293,11.367,-0.33659214,2.2936628
30,0.7692308,-5.301829,2.0313263,21.660488,1.151751,2.100308
31,0.7948718,-8.631814,1.7316476,29.445038,1.5331025,2.4210753
32,0.82051283,-8.41191,2.8149261,27.026775,1.4864607,2.8512614
33,0.84615386,-14.573059,-0.37438393,18.576132,1.1322484,3.0999947
34,0.8717949,-12.418202,-2.948873,23.899668,1.5456631,3.2163112
35,0.8974359,-12.515264,-1.3123422,22.762697,1.0974467,3.2461743
36,0.9230769,-20.666489,14.569918,22.280632,1.1502688,3.3256779
37,0.94871795,-25.302095,19.17065,32.696495,1.3659692,3.4495075
38,0.974359,-38.461563,34.069458,10.731684,2.1414442,3.4576144
39,1.0,-24.449564,62.72027,5.5310564,2.9860563,3.4574702
