index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05835194,-0.13642606,0.034204513,-0.7762589,1.6342465e-06
2,0.051282052,-0.10164228,-0.114554554,0.1111231,-1.7290611,6.8780064e-06
3,0.07692308,-0.078079924,-0.23543844,0.123211704,-1.5859519,6.854099e-06
4,0.102564104,0.0010685623,-0.17032173,0.18886876,-1.3198836,8.437941e-06
5,0.12820514,-0.1500172,-0.0853037,0.29463068,-3.021017,5.302345e-07
6,0.15384616,-0.15433241,0.040805005,0.15282492,-3.6014662,1.0817946e-05
7,0.17948718,-0.14329161,0.018377252,0.08673462,-3.8698337,2.31476e-05
8,0.20512821,-0.2548515,-0.021904856,0.15885524,-4.72701,2.6700853e-05
9,0.23076923,0.017705321,0.14266634,-0.18678601,-4.059782,4.858954e-05
10,0.25641027,0.026320495,0.17926702,-0.24873772,-4.402381,5.310274e-05
11,0.2820513,-0.03405112,0.2929982,-0.6229632,-5.043518,5.3864325e-05
12,0.30769232,-0.37266982,0.20625089,-0.3792355,-6.2835855,3.8479964e-05
13,0.33333334,-0.663008,0.0422374,-0.26736826,-7.249579,4.5326895e-05
14,0.35897437,-0.8169148,0.29708982,-0.04571435,-7.9978666,3.095624e-05
15,0.3846154,-0.43831652,0.12978607,0.26764128,-7.5879216,7.123215e-05
16,0.41025642,-0.65241724,-0.32842255,-0.5053085,-8.130946,0.00010603796
17,0.43589744,0.22729665,-0.2020941,-0.118846744,-7.3223815,0.000120362114
18,0.46153846,0.5011424,-0.15015784,0.25965893,-7.341012,0.00013040115
19,0.4871795,1.4762148,-0.6011466,1.150059,-6.6028037,0.00015597287
20,0.5128205,2.2300637,-0.10431242,2.5179067,-6.3477993,0.00031956047
21,0.5384615,2.369601,1.7667959,2.8694844,-6.845546,0.00032514424
22,0.56410253,1.1407107,1.5920643,1.985091,-7.956039,0.0002320715
23,0.5897436,2.3777595,0.61996365,2.8626995,-7.492792,0.00010684389
24,0.61538464,2.6019614,2.3603222,2.2379818,-7.8676333,5.6397028e-05
25,0.64102566,3.5681415,1.1100074,0.38055968,-7.7118297,-5.3846783e-05
26,0.6666667,3.437303,2.9238935,0.90858984,-8.167509,-0.00014295428
27,0.6923077,6.051072,4.1502028,0.20018268,-7.780219,-0.0003036093
28,0.71794873,7.4697976,1.8919566,1.6724429,-7.6014094,-0.00021003875
29,0.74358976,7.6993027,2.529231,3.4297833,-7.8550973,2.1009415e-05
30,0.7692308,7.2402725,5.4380465,1.6116031,-8.330857,0.00039298815
31,0.7948718,13.379856,5.1502385,-2.2383409,-7.6498055,0.00030701715
32,0.82051283,15.105354,2.6891289,-11.290699,-7.6588645,0.0006713229
33,0.84615386,5.491806,-1.8189368,-3.4012256,-8.953466,0.0006828671
34,0.8717949,1.6470017,-16.234528,-2.9779148,-9.347286,0.0009571592
35,0.8974359,-13.457132,-19.38676,-2.5846028,-10.945012,0.0009097983
36,0.9230769,-13.00837,-43.598488,-15.147984,-10.862997,0.0004053025
37,0.94871795,-20.817982,-45.763115,-20.440277,-11.653301,4.5671128e-05
38,0.974359,-26.304138,-39.706528,-22.800879,-12.307653,-0.00043007295
39,1.0,-10.750032,-58.620583,-26.413887,-12.351034,0.0017045077
