index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003210635,-0.03514116,0.06200943,-0.27882487,3.7457455e-06
2,0.051282052,-0.10827948,0.033481542,0.10673025,-0.52972925,5.823727e-06
3,0.07692308,-0.09213933,0.04013877,0.08807343,-1.0068974,1.0606993e-05
4,0.102564104,-0.070865065,-0.084570214,0.06484932,-0.5984684,2.1444519e-05
5,0.12820514,-0.01094272,-0.039715737,0.15895961,-1.7732048,2.6239071e-05
6,0.15384616,0.11755421,0.09452705,0.12789096,-3.3184123,3.0557007e-05
7,0.17948718,0.3358464,0.0959262,0.34032267,-4.8904037,4.1519797e-05
8,0.20512821,0.2884995,0.3157023,0.3405226,-5.87833,6.022669e-05
9,0.23076923,0.15031801,0.023012549,0.15647557,-4.673099,8.193038e-05
10,0.25641027,0.055529803,-0.19015437,-0.038359016,-3.9869123,0.000109542234
11,0.2820513,0.31358406,-0.16881575,-0.025003776,-4.946128,0.00013333873
12,0.30769232,0.27987713,0.05849965,-0.059696604,-5.6668124,0.00013921164
13,0.33333334,0.055332944,0.448506,0.3535133,-6.6421766,0.00016533666
14,0.35897437,0.07308333,1.0557746,-0.38519388,-7.452625,0.00020885683
15,0.3846154,-0.29811627,0.6716193,-1.0456805,-6.510414,0.00023380913
16,0.41025642,0.30198002,0.46578485,-0.49957246,-7.4592724,0.0002699638
17,0.43589744,-0.020679832,0.78646415,-0.7125097,-7.7300115,0.0002969597
18,0.46153846,-0.75412226,1.6195087,-0.7833131,-8.174428,0.00035065075
19,0.4871795,0.5027496,2.56528,-0.82720697,-9.982041,0.0003975441
20,0.5128205,-0.3573627,2.7754521,-0.002692461,-10.178658,0.00044332753
21,0.5384615,-0.9681689,4.546916,0.38464335,-11.257696,0.00048581057
22,0.56410253,-0.7277173,3.9220383,2.1989107,-11.753224,0.00055172475
23,0.5897436,-0.13156825,2.4710538,0.73349833,-11.479204,0.0006400515
24,0.61538464,-1.4397042,3.450931,-1.5306803,-11.410731,0.00072191865
25,0.64102566,2.262681,1.942675,-1.6278375,-12.228649,0.0007965904
26,0.6666667,1.5527667,2.234228,-3.6829596,-12.2330885,0.0010231457
27,0.6923077,2.3224852,-3.3479922,-3.861305,-11.492579,0.0012738592
28,0.71794873,5.7755775,-1.5507975,-6.0178194,-12.501917,0.0015752269
29,0.74358976,9.771133,-1.6403966,-5.052482,-13.388857,0.0018521996
30,0.7692308,0.8578663,-0.6751094,-8.377505,-12.552595,0.002272714
31,0.7948718,-1.3036582,0.9143832,-12.649944,-12.590557,0.0026755054
32,0.82051283,-0.5305772,1.2601538,-16.105873,-12.834983,0.002890786
33,0.84615386,-4.1482573,-1.7098846,-19.717506,-12.458136,0.0034034792
34,0.8717949,-6.9438972,3.6785412,-21.689106,-12.898127,0.003689752
35,0.8974359,-4.25274,13.464428,-18.832146,-14.065838,0.003808453
36,0.9230769,-11.7197,5.1242876,-30.328173,-13.242356,0.004470773
37,0.94871795,-6.4229174,-3.538332,-26.182026,-13.4297495,0.0051465374
38,0.974359,9.571229,16.436716,-20.377094,-15.202517,0.0052317716
39,1.0,-23.943851,38.426796,2.2583199,-15.516255,0.006465182
