index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03349766,0.03925482,-0.014095223,-0.4952121,9.578674e-07
2,0.051282052,0.01290619,0.09813237,-0.10256501,-2.3472924,5.718757e-07
3,0.07692308,-0.033214927,0.0699029,-0.12176166,-2.5357144,-3.0090516e-06
4,0.102564104,-0.0139826555,0.007716678,-0.15821521,-3.0468783,-2.5125814e-06
5,0.12820514,0.04831738,-0.15448573,-0.13318719,-2.984408,3.0878768e-06
6,0.15384616,-0.115815125,-0.21874805,-0.17625201,-2.884161,4.8289376e-06
7,0.17948718,0.111491345,-0.2902465,-0.3812182,-4.6920347,-6.8384024e-06
8,0.20512821,0.15771323,-0.25108147,-0.3129609,-4.9413977,-7.026565e-06
9,0.23076923,0.20260718,-0.18400061,-0.05204615,-4.5622077,-1.18831185e-05
10,0.25641027,0.11433037,-0.12239877,-0.012019847,-4.7163363,-2.7849135e-05
11,0.2820513,-0.054220207,-0.19762391,-0.2117419,-5.2430263,-3.405699e-05
12,0.30769232,-0.55281824,-0.4905588,-0.2761031,-4.7595882,-3.8716124e-05
13,0.33333334,-0.43726867,-0.4633894,-0.030192569,-4.7751822,-4.1699997e-05
14,0.35897437,-0.38810724,-0.50169563,0.23746724,-4.6769934,-3.361578e-05
15,0.3846154,-0.12960517,-0.11530048,0.018913925,-5.8041945,-1.5456802e-05
16,0.41025642,-0.033758342,-0.14864081,-0.7918822,-7.193031,-1.4515863e-06
17,0.43589744,-0.09736466,-0.41955665,-1.690186,-8.312304,-8.697149e-06
18,0.46153846,-1.2606053,-0.5743345,-0.20761299,-6.565867,-1.2862002e-05
19,0.4871795,-1.3501205,-1.9401447,0.08482283,-6.100647,-2.3752853e-05
20,0.5128205,-0.66793966,-2.4137564,0.7715908,-6.074226,-4.3347216e-05
21,0.5384615,-1.7812903,-2.7712297,0.9602815,-5.804172,-2.3400158e-05
22,0.56410253,-1.9126874,-1.2845049,-0.5700761,-7.267524,-1.0489547e-05
23,0.5897436,-0.66531837,0.3051921,0.0805012,-7.959941,-3.895779e-06
24,0.61538464,-0.63420194,0.22391556,-1.7263418,-8.9557495,1.7037713e-05
25,0.64102566,-0.8219627,-1.184195,-2.156077,-9.151664,6.624292e-05
26,0.6666667,-3.6857963,2.0747697,-2.2870917,-9.452888,6.709229e-05
27,0.6923077,-5.684446,-2.5645707,-2.0777483,-8.91056,2.7140915e-05
28,0.71794873,-3.9980435,-4.4613566,-0.6154673,-8.920723,2.297537e-05
29,0.74358976,-4.8505473,-1.3812082,5.3175817,-8.341384,3.914524e-05
30,0.7692308,-2.0404356,2.3435352,4.850049,-9.197856,-0.00014448343
31,0.7948718,-5.1681814,0.5479213,-1.0484934,-9.900901,-8.031167e-05
32,0.82051283,-4.786366,-4.5582504,-0.47014987,-9.876817,-0.000105432955
33,0.84615386,-7.6810136,-6.3591537,-10.306353,-10.869686,-0.00011832746
34,0.8717949,5.5153127,-12.002916,-18.931498,-12.302015,-0.0003532561
35,0.8974359,-0.2843933,-7.154479,-17.076942,-12.384114,-0.00068412244
36,0.9230769,2.0296843,1.8321066,-19.917055,-13.221381,-0.0008597338
37,0.94871795,7.9919453,7.270336,2.6820183,-12.607925,-0.0010186497
38,0.974359,16.587833,9.923356,1.6483282,-13.218474,-0.0011054853
39,1.0,12.032811,15.130383,15.514178,-12.938626,-0.0008867066
