index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03136319,-0.05700717,-0.01303763,-1.1612029,0.08054823
2,0.051282052,0.1387575,0.0035773665,0.03646946,-1.0684309,0.18605539
3,0.07692308,0.19805594,-0.009377999,0.12774129,-1.4185236,0.26909238
4,0.102564104,0.2728297,-0.12574396,0.14250188,-2.6847332,0.3774527
5,0.12820514,0.35677284,-0.0414621,-0.014058098,-2.0546415,0.49679062
6,0.15384616,0.40810773,-0.015116835,-0.09655617,-1.8751655,0.60285735
7,0.17948718,0.28879985,0.12977481,-0.2254765,-1.4568683,0.71701705
8,0.20512821,0.19212508,0.12875742,-0.2545391,-1.7761674,0.8035482
9,0.23076923,-0.002111137,0.23411536,-0.28026196,-1.48204,0.9094243
10,0.25641027,-0.19944134,-0.22842258,0.027065128,-2.128257,1.1307502
11,0.2820513,-0.17612648,-0.31274337,0.307808,-2.1673615,1.5065202
12,0.30769232,0.09998539,-0.33334002,0.842764,-1.2992096,1.6973081
13,0.33333334,0.39321694,-0.6021379,1.0253686,-1.5280595,1.8494712
14,0.35897437,-0.022704065,0.25748754,0.57647836,-1.0347714,2.0107553
15,0.3846154,0.17094308,-0.06697768,0.58881986,-1.661711,2.2576742
16,0.41025642,-0.22266954,-0.38075015,0.89368284,-1.8133633,2.4068937
17,0.43589744,-0.23945436,0.16723534,1.2336143,-1.2120391,2.4964411
18,0.46153846,-1.5707916,-0.11601466,1.5731677,-1.7533598,2.5191035
19,0.4871795,-1.6272358,1.0503509,2.1059613,-0.87341976,2.5193648
20,0.5128205,-1.769615,-0.6156362,2.2028754,-2.2468739,2.5397859
21,0.5384615,-0.62702143,-0.365025,1.698799,-2.365355,2.6684175
22,0.56410253,-0.91877043,-0.8130679,1.2974032,-2.8001053,2.9644287
23,0.5897436,-1.0985895,-1.2995834,2.6916184,-2.2988849,3.0988102
24,0.61538464,0.26639187,-0.5885645,4.101641,-1.5938119,3.2742436
25,0.64102566,-2.4210265,-1.221559,5.614073,-2.0389113,3.3518085
26,0.6666667,0.55011296,-0.610116,4.554867,-1.8882787,3.3899722
27,0.6923077,5.2140374,2.0186443,6.319994,-1.1777134,3.394922
28,0.71794873,6.8098936,1.6485262,6.873602,-1.4178143,3.3226073
29,0.74358976,11.999878,5.001737,1.2449236,-1.7150202,3.239025
30,0.7692308,8.489034,7.7297726,5.020016,-1.4306022,3.0030887
31,0.7948718,10.502367,0.35354996,2.7295947,-2.6674967,3.1429849
32,0.82051283,7.666622,-0.95412326,-4.1623816,-3.8301933,2.9425628
33,0.84615386,13.335469,3.4111118,-5.973827,-3.6538906,3.1157563
34,0.8717949,2.909628,4.987804,-11.493912,-3.179233,3.2427576
35,0.8974359,5.2001553,3.4194808,-14.752481,-3.0522206,3.4248528
36,0.9230769,19.723223,6.746605,-24.820848,-3.049506,3.6810038
37,0.94871795,18.44023,13.072243,-27.39609,-3.0782092,4.0289063
38,0.974359,12.366065,-16.185268,-22.242617,-2.8143463,4.2605367
39,1.0,26.569492,-21.523981,-23.232523,-2.5209343,4.474328
