index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03811684,-0.028516931,-0.06551611,-0.67038846,-0.0014305694
2,0.051282052,0.13719283,-0.08757792,-0.09625907,-1.5550221,-0.0032905648
3,0.07692308,0.13034926,-0.007889658,-0.0893087,-1.0760262,-0.005350899
4,0.102564104,0.28371507,0.03511765,-0.21557474,-0.6920296,-0.008031075
5,0.12820514,0.06538108,0.10640212,-0.15655304,-0.86246216,-0.011527091
6,0.15384616,0.06793976,0.13688016,-0.02729696,-1.0647471,-0.015175382
7,0.17948718,0.0987334,0.36291552,-0.0019757561,-0.056138396,-0.018414306
8,0.20512821,0.14927225,0.24585801,0.30744657,-0.9278901,-0.021233939
9,0.23076923,0.24415207,0.2558492,0.2709579,-1.1767305,-0.024267364
10,0.25641027,0.10363446,0.23216373,0.39656186,-1.6657517,-0.027436104
11,0.2820513,-0.123246685,-0.15940511,-0.03491491,-3.4798577,-0.03266982
12,0.30769232,-0.41543412,-0.36315596,-0.3434894,-4.483151,-0.040310074
13,0.33333334,-1.0145236,-0.276518,-0.4779247,-4.663154,-0.0466153
14,0.35897437,-1.0510871,-0.27855396,-0.29591525,-4.9993854,-0.05566606
15,0.3846154,-1.9120271,0.15622008,-0.26503912,-4.4129524,-0.07070259
16,0.41025642,-1.6566093,0.62036806,-0.2611155,-4.090443,-0.08355165
17,0.43589744,-1.4246696,1.0569823,0.7477003,-3.845178,-0.08919646
18,0.46153846,-1.457232,0.5222002,0.9887632,-4.7882967,-0.10022215
19,0.4871795,-1.2875692,0.23317057,0.3642553,-5.473943,-0.11843239
20,0.5128205,-1.4086455,-0.44510993,0.51343966,-6.4207177,-0.14979234
21,0.5384615,-0.47271276,0.69982207,3.2142267,-5.4797416,-0.18499519
22,0.56410253,-1.9498558,1.183511,3.2516444,-5.5709996,-0.21253765
23,0.5897436,-3.0945635,1.0755364,2.8285394,-6.0262775,-0.22513011
24,0.61538464,-3.4288507,0.6574578,1.6687372,-6.712784,-0.21875706
25,0.64102566,-3.4702754,3.0505385,2.6220794,-5.999453,-0.22380552
26,0.6666667,-4.8898444,0.9831252,3.9581962,-6.7150207,-0.21052387
27,0.6923077,-4.94269,0.7947907,0.6101303,-7.3462005,-0.1884956
28,0.71794873,-12.566111,2.3005135,1.3866205,-6.6289215,-0.20021956
29,0.74358976,-18.001516,2.1911023,4.350095,-6.0609136,-0.16500622
30,0.7692308,-15.543625,3.3592958,4.4353337,-6.431498,-0.144288
31,0.7948718,-12.629461,2.5934048,8.852257,-6.580977,-0.11504993
32,0.82051283,-23.695583,7.8581743,9.72521,-5.4745755,-0.06368398
33,0.84615386,-16.660868,4.0557065,9.294696,-6.492864,0.009256877
34,0.8717949,-12.655739,9.337881,18.652508,-5.9426804,0.04818707
35,0.8974359,0.3128872,20.368988,19.166466,-5.5044646,0.43252575
36,0.9230769,-10.466845,24.660095,12.57403,-4.793228,1.3858699
37,0.94871795,2.6197166,32.653862,-7.784403,-2.880063,3.1802897
38,0.974359,-4.847123,34.524693,-10.788408,-0.071210384,6.1708155
39,1.0,19.901558,54.21639,-2.3855753,3.1677475,8.349504
