index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033925477,0.033604037,0.011607675,0.25593358,0.11665253
2,0.051282052,-0.011805031,-0.07149404,0.049067378,0.5900867,0.1604881
3,0.07692308,0.04577676,-0.019858278,0.15063561,0.0011321306,0.19427909
4,0.102564104,0.16976152,-0.19947834,0.024658084,-0.19230205,0.20924138
5,0.12820514,0.20119837,-0.29335666,-0.10236013,-0.4805043,0.2115756
6,0.15384616,0.22965708,-0.03153926,0.07200807,-1.0869795,0.42940408
7,0.17948718,0.029235482,-0.17688122,0.18111938,-0.08095682,0.51538575
8,0.20512821,0.19055681,-0.08386284,0.1952923,-0.9896836,0.5158841
9,0.23076923,0.18697482,0.039409444,0.20214292,-0.39756268,1.2370989
10,0.25641027,0.17653155,0.19738856,0.18707745,0.23015517,1.640131
11,0.2820513,-0.23337948,0.10839404,0.026356146,0.13617846,2.0162897
12,0.30769232,-0.24786648,0.18245625,0.08329016,0.22755516,2.4281545
13,0.33333334,0.16040048,0.31398463,0.25643712,0.2717948,2.5300868
14,0.35897437,0.86968815,0.42627543,0.20191379,0.6092392,2.681948
15,0.3846154,1.8814117,0.02381584,0.36210042,0.32292643,2.810463
16,0.41025642,2.1068966,0.027515847,0.15089166,0.39122984,2.938622
17,0.43589744,2.614624,0.009099754,0.5574484,0.30600077,3.033367
18,0.46153846,2.6315982,0.96172744,-0.15420985,1.2374623,3.1238673
19,0.4871795,2.192229,1.5597537,0.06902489,1.226229,3.1559756
20,0.5128205,3.0953047,2.467013,-1.6271585,2.4527764,3.185567
21,0.5384615,2.866167,3.9805927,-2.7549524,3.4371028,3.1905525
22,0.56410253,1.9133275,6.4147425,-1.7271343,4.4756346,3.1910288
23,0.5897436,0.13056958,5.567668,-0.31610143,3.5178938,3.190579
24,0.61538464,-0.070528895,5.0130377,-1.596024,3.1157575,3.1962376
25,0.64102566,-1.3091571,5.0935388,-4.8534718,3.193701,3.201533
26,0.6666667,-4.0476913,2.9849343,-3.2909775,2.171978,3.2169616
27,0.6923077,-2.0534306,2.3637698,-0.7690654,1.2079983,3.240172
28,0.71794873,6.3416567,2.803697,-3.1500375,1.5858142,3.3136983
29,0.74358976,-0.9436135,5.03584,-7.920801,1.7760559,3.2999067
30,0.7692308,-0.11909187,2.7709608,-10.294788,1.2918673,3.3015285
31,0.7948718,-8.331009,4.6433563,-9.610411,1.4972066,3.30708
32,0.82051283,-9.078957,10.786835,-15.783268,2.10923,3.3052397
33,0.84615386,-8.8322315,13.124999,-20.428226,1.6899998,3.3060596
34,0.8717949,-5.3818445,10.614886,-24.35756,1.26344,3.3067243
35,0.8974359,-5.6234264,6.9392776,-16.609327,0.7343583,3.3053253
36,0.9230769,-14.601112,27.436005,-23.726084,0.7993248,3.30624
37,0.94871795,-25.561365,34.025986,-33.494102,-0.073925495,3.307647
38,0.974359,-20.439323,31.950634,-45.26792,-0.5941334,3.3090973
39,1.0,-31.28151,33.701233,-31.10994,-0.78205067,3.3109848
