index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037333168,0.01586149,-0.044634696,1.0726757,1.0661373
2,0.051282052,0.067012474,0.011695148,0.027083162,1.6809711,1.7839285
3,0.07692308,0.20582208,0.03313128,0.0141583625,2.835954,2.0140417
4,0.102564104,0.2714424,-0.0016532205,-0.02628985,3.1934624,2.1994917
5,0.12820514,0.33877957,-0.034554712,0.2177305,3.1256096,2.4412968
6,0.15384616,0.4336786,0.053431414,0.036583766,3.885143,2.7066083
7,0.17948718,0.31454974,0.3484446,0.24897385,4.0392075,2.9512846
8,0.20512821,0.21885885,0.62136495,0.3636639,5.124536,3.0064297
9,0.23076923,0.16105059,0.86853814,0.57681525,6.145356,3.0326228
10,0.25641027,-0.03220123,0.610754,0.5160432,5.068821,3.0672367
11,0.2820513,0.046575435,0.77734184,0.17737624,4.8727894,3.1247983
12,0.30769232,0.1892944,0.906969,-0.102389455,4.841841,3.2110689
13,0.33333334,0.24030158,0.9457089,-0.3157065,4.725289,3.3118062
14,0.35897437,0.04265967,1.0212588,-0.0947316,4.6566257,3.4227428
15,0.3846154,0.28015292,0.76498854,-0.9235615,4.4565754,3.5399005
16,0.41025642,0.043321997,0.5830853,-0.7275043,3.9912317,3.7050307
17,0.43589744,-0.524329,0.86742055,-0.39960793,4.1578774,3.8198175
18,0.46153846,-0.37264058,-0.18429303,-1.0585756,3.8002293,3.9731994
19,0.4871795,-1.5007919,-0.7143703,-0.9867862,4.132652,4.1938977
20,0.5128205,-1.1066417,-2.3649323,-1.529754,5.201419,4.3442335
21,0.5384615,-0.9612562,-2.5344007,-1.7073035,5.2438107,4.551032
22,0.56410253,-0.5525827,-4.518055,-2.0043092,6.3781605,4.6980357
23,0.5897436,-0.25975552,-2.300082,-1.4025486,4.9728336,4.870055
24,0.61538464,1.7182597,-2.5432029,-3.510189,5.5343475,5.081213
25,0.64102566,1.0994592,-1.4073387,-3.1848428,4.8427305,5.139706
26,0.6666667,0.99378264,-1.9269645,-2.753538,4.691149,5.2381334
27,0.6923077,0.23786044,-1.5813364,-4.015363,4.6314497,5.338373
28,0.71794873,-2.9326556,-8.241737,-1.9576991,5.7731733,5.3413033
29,0.74358976,3.568158,-6.1626844,1.6930244,5.2818174,5.36858
30,0.7692308,-0.2849791,-8.328516,-0.120654106,5.2470455,5.392686
31,0.7948718,-2.2099738,-16.681435,0.5324123,6.2260466,5.400127
32,0.82051283,-9.249218,-21.508572,-0.35441083,6.481637,5.403615
33,0.84615386,-14.451514,-20.252274,2.072809,6.51508,5.40213
34,0.8717949,-14.456527,-3.2758198,5.7042265,4.899726,5.381166
35,0.8974359,-16.65893,-21.31721,0.5434017,5.830898,5.352521
36,0.9230769,-25.165314,-35.607265,15.537966,7.233709,5.3523393
37,0.94871795,-31.657024,-23.066032,21.865685,7.168475,5.3520994
38,0.974359,-45.257133,-49.23707,20.579727,7.757789,5.352178
39,1.0,-53.7469,-50.99613,45.649277,8.700741,5.3522162
