index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059254233,0.0007798011,0.06514175,-0.99706703,-1.007428e-05
2,0.051282052,-0.07683425,-0.112414755,0.11313479,-2.0357156,-1.5663965e-05
3,0.07692308,0.02693744,-0.021100216,0.09774262,-1.0002961,-2.8603547e-05
4,0.102564104,0.07200652,0.04809761,0.2692666,-0.5240034,-4.6991707e-05
5,0.12820514,-0.053014874,0.073025495,0.24588147,-1.7865775,-4.3741118e-05
6,0.15384616,-0.07400681,0.09485364,0.36641854,-2.1184287,-5.067625e-05
7,0.17948718,-0.13343014,0.233328,0.38603368,-2.476496,-5.8534082e-05
8,0.20512821,-0.19492573,0.07986568,0.29786527,-3.4561627,-8.066486e-05
9,0.23076923,0.026227877,-0.0963016,0.55730003,-3.039453,-8.045727e-05
10,0.25641027,0.09736167,-0.17202123,0.6351285,-3.2006426,-9.5309e-05
11,0.2820513,-0.20291744,-0.20058645,0.56912893,-4.525494,-9.9179015e-05
12,0.30769232,0.042197093,-0.4713478,1.1375659,-4.3038926,-0.00011160719
13,0.33333334,-0.2519639,-0.15677536,1.3617694,-4.9622064,-0.00012586381
14,0.35897437,-0.2685047,-0.4363114,1.344918,-5.5523753,-0.0001805606
15,0.3846154,-0.38931793,-0.54510117,1.0769446,-6.2157917,-0.00018782378
16,0.41025642,-0.57461774,-0.113245755,1.6391804,-6.4504027,-0.00022034977
17,0.43589744,-0.25728765,-0.065205835,2.274974,-6.253912,-0.00024479977
18,0.46153846,-0.8060086,0.9130919,2.2688022,-6.7518697,-0.0002282277
19,0.4871795,-1.0621958,1.0222012,2.7995496,-7.2126737,-0.00026307645
20,0.5128205,-1.8505294,0.98000777,2.3923101,-8.241339,-0.00027337263
21,0.5384615,-1.4699334,2.2511024,2.2697203,-7.970123,-0.00028672724
22,0.56410253,-2.1326523,1.0116913,3.880107,-8.865213,-0.0003270818
23,0.5897436,-1.3786864,-1.3203778,3.7913647,-9.288346,-0.0005841097
24,0.61538464,1.0161924,-0.30030262,4.858412,-8.319472,-0.0005737149
25,0.64102566,0.57422924,3.2116747,4.0549455,-8.309966,-0.0007663612
26,0.6666667,0.74731016,0.02893734,3.1329415,-8.992835,-0.0009508806
27,0.6923077,-0.12253785,5.2664986,1.9968994,-8.997978,-0.0014401198
28,0.71794873,-1.0575225,6.3698797,-3.2070973,-9.568231,-0.0016665559
29,0.74358976,1.263705,7.28368,0.66378284,-9.21201,-0.0017633535
30,0.7692308,1.1245852,8.680169,-2.279271,-9.491774,-0.0021657771
31,0.7948718,6.6799526,13.029957,-3.3722992,-8.718107,-0.0028537293
32,0.82051283,6.4593253,15.212783,1.1626358,-8.837623,-0.002926055
33,0.84615386,8.394483,13.800732,11.353315,-8.814168,-0.0029989625
34,0.8717949,6.852079,23.410221,1.8054628,-9.008015,-0.0032933634
35,0.8974359,-1.0086379,19.148539,1.7098963,-10.111552,-0.0036898386
36,0.9230769,4.3463097,27.453957,13.567009,-9.655451,-0.003864966
37,0.94871795,15.47193,19.886173,27.35668,-9.321221,-0.003841056
38,0.974359,23.42058,6.836795,34.498493,-9.402339,-0.0042685694
39,1.0,18.768867,2.261547,29.605259,-10.002816,-0.0043201856
