index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058892136,0.04629442,-0.06224998,0.6211704,0.029459884
2,0.051282052,-0.053975184,-0.0500134,-0.14345497,0.2045255,0.06449621
3,0.07692308,0.05494741,0.035556585,-0.24007812,0.73786294,0.105247885
4,0.102564104,0.04776498,0.013423961,-0.37096742,1.0435379,0.15467705
5,0.12820514,0.04843531,-0.052451205,-0.28697285,-0.07713783,0.21146476
6,0.15384616,-0.09686433,-0.2372515,-0.12740654,-1.4966745,0.27746144
7,0.17948718,-0.30724066,-0.33698723,0.07016119,-2.236233,0.3547748
8,0.20512821,-0.19486031,-0.18720922,0.2768038,-2.7906468,0.4475981
9,0.23076923,-0.1751049,-0.20417656,0.4904056,-3.6517625,0.5505018
10,0.25641027,-0.36221784,-0.258998,0.47132754,-3.7135127,0.67175066
11,0.2820513,-0.1755937,-0.38119867,0.43987504,-4.3913403,0.8095751
12,0.30769232,0.00067296624,-0.16445237,0.8708497,-4.931327,0.9725699
13,0.33333334,0.5045043,0.24271022,1.184044,-4.942688,1.1358186
14,0.35897437,0.7940868,0.3792078,0.9419737,-4.847868,1.3124788
15,0.3846154,0.42401975,-0.20918041,0.5708833,-5.2766213,1.5347666
16,0.41025642,0.688844,-0.023722291,0.30945355,-5.0046406,1.7985041
17,0.43589744,-0.0945006,0.19587317,0.21705595,-4.440134,2.1051853
18,0.46153846,-1.2475343,0.40798783,-1.3009826,-2.7433608,2.4437506
19,0.4871795,-0.88247323,-0.802428,-1.0553788,-3.668069,2.894753
20,0.5128205,-2.4692502,-0.08607501,-1.7493029,-2.207199,3.3489113
21,0.5384615,-2.0283651,-0.03556702,-2.7941568,-1.5453005,3.8747165
22,0.56410253,-0.64815307,-0.5462314,-2.75165,-1.7106218,4.59426
23,0.5897436,2.367801,-1.0802004,-3.540719,-1.3007522,5.4466834
24,0.61538464,2.4780216,3.3130348,-1.7518604,-0.14622653,6.3234816
25,0.64102566,2.0440063,8.614823,-2.183045,2.515915,7.638573
26,0.6666667,-1.346808,10.659046,0.39052963,4.0497637,8.916941
27,0.6923077,-1.8887101,8.997352,-0.6536617,4.9793205,10.619405
28,0.71794873,-1.5261497,6.0607185,-0.61429447,6.042038,12.686815
29,0.74358976,-4.457533,10.341909,-6.9736123,8.848035,14.3172655
30,0.7692308,-2.118146,5.1564827,-3.9284935,9.329558,16.249334
31,0.7948718,1.3298268,7.7099094,-7.3884377,12.465317,19.065248
32,0.82051283,-0.85341,1.9289923,-8.628019,14.356268,21.176306
33,0.84615386,-4.004945,-2.1438308,-10.771122,15.971077,22.787874
34,0.8717949,-6.5912647,-2.1419778,-22.023624,18.475931,24.395824
35,0.8974359,-16.872139,-2.955381,-14.525675,19.562315,25.807653
36,0.9230769,-16.044315,-1.0253963,-1.2198219,20.982498,28.172968
37,0.94871795,-19.276197,-0.5660794,10.044243,23.332338,30.549515
38,0.974359,-34.98497,-2.3757312,17.2476,24.888844,31.412128
39,1.0,-49.35721,1.119039,33.21732,24.802603,30.962612
