index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028120607,0.027569339,0.0095748305,0.18227747,1.4640014e-05
2,0.051282052,-0.09574528,0.047967076,0.05234184,0.7817707,3.3024786e-05
3,0.07692308,-0.15184936,-0.04419525,0.1498117,0.7896277,4.4014898e-05
4,0.102564104,-0.171027,-0.067498684,0.22002488,0.608434,7.0864895e-05
5,0.12820514,-0.10255464,-0.033262104,0.17414038,-0.23613232,0.0001048305
6,0.15384616,-0.05492045,0.003084574,0.2341051,-0.7595302,0.00010593967
7,0.17948718,0.16030347,0.11773746,0.17888463,-2.1154265,0.00013972312
8,0.20512821,0.30425328,0.022801727,0.2996566,-3.2218888,0.00017414725
9,0.23076923,0.16076362,-0.07890468,0.15482843,-3.2169728,0.00020363819
10,0.25641027,0.015778333,0.16249579,-0.052509636,-2.840065,0.00023541921
11,0.2820513,-0.16518486,-0.21908516,-0.36655992,-3.2049754,0.00026872483
12,0.30769232,-0.06546727,0.18359214,-0.41229302,-3.440643,0.00033248437
13,0.33333334,0.25763562,-0.28500652,-0.65956676,-5.0054903,0.00040531764
14,0.35897437,0.07210907,-0.71814036,-0.44844,-5.228267,0.00047801787
15,0.3846154,-0.26887614,-1.3678024,-0.49276763,-5.39754,0.00060823455
16,0.41025642,-0.5301887,-1.3612213,-0.1203953,-5.263534,0.0007100448
17,0.43589744,-0.15986758,-1.2000642,0.11387263,-5.931853,0.0007983342
18,0.46153846,-0.7579223,-0.48911572,0.5210259,-5.2681184,0.0009422684
19,0.4871795,-1.0026076,-1.254659,0.10194394,-5.691631,0.0011608971
20,0.5128205,-0.10907102,-1.1563295,-0.30765635,-6.7707863,0.0013519484
21,0.5384615,0.31178254,-2.0503678,-1.0420613,-7.7101693,0.0014284734
22,0.56410253,2.4045317,-1.0450602,-0.967939,-9.07699,0.0016807766
23,0.5897436,1.8802036,-1.3919622,-1.8962886,-9.268597,0.002140663
24,0.61538464,1.625341,-2.5009074,0.33828926,-9.502927,0.0024532615
25,0.64102566,1.7824943,-2.2449532,-1.5440753,-9.934422,0.0026595125
26,0.6666667,2.2151756,-1.9019923,-4.9674034,-10.48996,0.0031315924
27,0.6923077,-1.3074088,-2.1758325,-6.2076755,-9.899202,0.0038439846
28,0.71794873,-0.76439047,-5.522435,-3.208574,-10.497118,0.0041874517
29,0.74358976,4.2870183,-9.470535,4.4059973,-11.855267,0.00477473
30,0.7692308,2.9065266,-6.9213324,0.87088156,-11.826558,0.005831816
31,0.7948718,-0.22128916,-9.043407,5.8487024,-11.645815,0.0069463756
32,0.82051283,1.6216837,-9.189469,3.4189534,-12.217855,0.008003192
33,0.84615386,10.197706,-6.5073986,13.708553,-13.1737585,0.009603848
34,0.8717949,17.22951,-10.753809,5.4754276,-14.412737,0.012140417
35,0.8974359,9.51479,-18.840298,11.89231,-14.222608,0.01274605
36,0.9230769,-12.840485,-13.379688,15.437365,-12.682136,0.013163582
37,0.94871795,-0.08278656,-2.4588451,26.301666,-13.417533,0.014334068
38,0.974359,12.008993,-18.154013,23.651218,-14.6602955,0.016557153
39,1.0,5.6944294,-27.431547,32.2819,-14.74104,0.019215483
