index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041550934,-0.11222227,0.06518767,1.1854199,0.064699344
2,0.051282052,0.050198775,-0.053752117,-0.0018251538,0.085197926,0.092697755
3,0.07692308,0.06558241,-0.0527994,0.0941392,0.39730844,0.12332784
4,0.102564104,0.0045554265,-0.06691937,0.15306428,0.014352232,0.16015118
5,0.12820514,-0.15431958,-0.05410878,0.17969254,-0.19022234,0.34875646
6,0.15384616,-0.11742729,-0.16140527,0.3159293,0.6838032,0.5474596
7,0.17948718,-0.30653697,-0.14960942,0.41952628,1.2842813,0.73196757
8,0.20512821,-0.55439854,-0.11853456,0.6083834,2.0434427,0.78411764
9,0.23076923,-0.3836922,-0.22394279,0.8864361,2.0125659,0.96417147
10,0.25641027,-0.21790472,-0.444324,0.71495146,2.0787249,1.2296057
11,0.2820513,-0.560139,-0.7310883,0.3890981,2.020956,1.4279642
12,0.30769232,-0.50615525,-0.5092337,0.43103746,1.3529451,1.6240467
13,0.33333334,-0.40655705,-0.91468674,0.4374927,2.187909,2.023677
14,0.35897437,-0.46235144,-0.4983188,0.24683435,1.5106401,2.4692867
15,0.3846154,-0.61263597,-0.14013863,0.06904444,1.1734192,2.6122653
16,0.41025642,-0.95483035,-0.5309973,-0.42661798,1.5163344,2.6768386
17,0.43589744,0.04331416,0.34747875,-0.7961675,0.5176549,2.7662966
18,0.46153846,-0.3305021,-0.0012723804,-1.3154223,0.45800227,2.804098
19,0.4871795,0.025789648,0.3672772,-1.9735994,0.23516536,2.936703
20,0.5128205,-0.23004144,0.6860949,-1.0557404,0.16751517,3.0080192
21,0.5384615,-1.2522161,2.794742,-1.3235987,1.442847,2.9896996
22,0.56410253,-2.3406494,2.2916484,1.365976,0.8373359,3.0024862
23,0.5897436,-0.99505424,2.224758,0.7648745,0.021947801,2.9742758
24,0.61538464,-0.6339506,1.9375018,-0.6228611,-0.36608678,2.951505
25,0.64102566,0.027790248,1.4673556,-1.6173551,-0.7995889,3.100339
26,0.6666667,0.14675802,1.471868,-2.19015,-0.3757792,3.789366
27,0.6923077,4.892411,0.2373159,-7.1230497,0.77485555,3.9750352
28,0.71794873,4.8775554,-1.070541,-5.9010897,0.5247562,4.2833433
29,0.74358976,0.58633995,-2.867866,-2.248031,-0.3118192,4.6652703
30,0.7692308,-2.4680514,-0.42291737,-2.9412546,1.5098482,6.5094833
31,0.7948718,2.4048347,3.438537,6.2439547,1.5826558,6.617687
32,0.82051283,-1.2445168,-1.063544,-0.07204628,1.2575457,7.1235514
33,0.84615386,1.5145447,-0.46709746,1.1766913,4.33597,10.392452
34,0.8717949,10.719301,-6.362701,4.3015075,5.3398666,10.52902
35,0.8974359,7.2923727,4.402472,8.095374,4.5090137,10.690149
36,0.9230769,7.0631332,3.9499774,5.149784,4.4303985,11.025371
37,0.94871795,-14.75787,-3.054792,5.6975822,5.0613837,11.738213
38,0.974359,-28.35109,-10.022135,-4.3123646,7.504692,15.18223
39,1.0,-23.221334,-20.090057,-29.177727,8.613887,17.096745
