index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09108044,0.013106722,-0.054507375,0.648034,0.09260855
2,0.051282052,0.19226256,0.013569228,-0.0713767,1.0116322,0.21460426
3,0.07692308,0.15692669,0.07315272,-0.09685576,1.165036,0.34053302
4,0.102564104,0.24536046,0.027780302,-0.10060691,0.6058343,0.4536276
5,0.12820514,0.20652741,0.03131247,-0.17125115,0.8451872,0.56380075
6,0.15384616,0.20146637,-0.084248394,-0.32695478,1.1522664,0.6577883
7,0.17948718,0.37025207,-0.12165661,-0.24621934,0.8326855,0.785506
8,0.20512821,0.14645621,-0.12143032,-0.15552843,-0.17184842,0.96719575
9,0.23076923,0.14022899,-0.069934934,-0.036797374,-0.6966996,1.265566
10,0.25641027,0.3505407,0.12877825,-0.23228179,0.19545847,1.527295
11,0.2820513,0.004588872,-0.09974454,-0.33029214,0.050104976,1.6854898
12,0.30769232,0.277118,0.3729673,-0.59943104,1.0650194,1.8124464
13,0.33333334,0.32418114,0.20575316,-0.19937062,-0.12713861,1.9898387
14,0.35897437,0.33060792,-0.11180775,-0.06742254,-0.46759972,2.4136848
15,0.3846154,0.12969083,-0.18669292,-0.31295085,-0.0070176423,2.8894055
16,0.41025642,0.37452507,0.10437086,0.32381785,-0.31389737,3.4115372
17,0.43589744,0.8069139,0.3557307,0.06984529,0.13160783,3.6254845
18,0.46153846,0.45454168,0.7304265,-0.43300983,0.74256104,3.9621143
19,0.4871795,0.98312914,-0.079114735,-1.801702,1.167934,4.037333
20,0.5128205,1.2756107,-0.20548536,-0.9309115,0.1434753,4.070444
21,0.5384615,0.34125644,0.48062122,-1.6567411,0.5702678,4.1043825
22,0.56410253,-1.5230689,0.3672881,-3.578436,1.6046962,4.1563573
23,0.5897436,-4.2415414,-0.15671039,-5.382146,2.792479,4.244595
24,0.61538464,-3.6947768,1.4155915,-5.177723,2.7806559,4.4533496
25,0.64102566,-4.6889014,4.5086174,-5.4568806,3.500668,4.506993
26,0.6666667,-2.8678062,5.7760887,-1.0608726,3.1824315,4.519106
27,0.6923077,-2.7772741,9.041105,-3.5563254,3.5036616,4.5310187
28,0.71794873,0.12532425,5.2688007,-8.880339,2.3511012,4.4820046
29,0.74358976,0.5320338,3.0107727,-8.500542,1.3738756,4.173536
30,0.7692308,2.1695504,3.3168874,-14.739932,1.5471506,3.8817344
31,0.7948718,0.2700007,7.4731035,-17.99438,1.7415668,3.5984476
32,0.82051283,10.941299,0.87550735,-18.887775,1.0426271,3.3152387
33,0.84615386,4.299533,-5.0750504,-6.127411,-0.7985034,2.9723806
34,0.8717949,14.649291,-2.2851465,-3.7316012,0.16931087,3.438641
35,0.8974359,8.266029,-5.3206797,-2.189523,-0.26240683,3.8928134
36,0.9230769,10.78199,3.349557,-21.857433,-0.03589137,3.6365576
37,0.94871795,2.5634432,6.013075,-33.266193,0.24579011,3.4853208
38,0.974359,11.849095,6.1325583,-34.300797,0.06709583,3.4940631
39,1.0,38.309658,11.386205,-32.930256,0.58216876,3.5556602
